"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27479099999","2022-01-01","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  24.7"," 8","  21.7"," 8","1001.5"," 8","987.9"," 8","  4.0"," 8","  4.9"," 8","  7.8","999.9","  26.8"," ","  17.2"," "," 0.17","F","  7.1","001000"
"27479099999","2022-01-02","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  19.9"," 8","  15.4"," 8","1001.4"," 8","987.6"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  24.6","*","  15.4","*"," 0.05","F","  8.7","001000"
"27479099999","2022-01-03","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   7.7"," 8","   3.2"," 8","1003.6"," 8","989.4"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  12.7","*","   4.5","*"," 0.03","F","  9.4","001000"
"27479099999","2022-01-04","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   0.9"," 8","  -3.6"," 8","1006.2"," 8","991.8"," 8"," 10.9"," 8","  2.9"," 4","  3.9","999.9","   7.2"," ","  -8.0","*"," 0.00","F","  9.4","000000"
"27479099999","2022-01-05","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","   4.5"," 8","  -0.6"," 8","1009.9"," 8","995.5"," 8"," 13.2"," 8","  5.0"," 7","  7.8","999.9","  11.8","*","  -9.2"," "," 0.00","F","  9.4","001000"
"27479099999","2022-01-06","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  21.3"," 8","  18.1"," 8"," 998.2"," 8","984.5"," 8","  2.8"," 8","  6.9"," 7"," 11.7","999.9","  27.7","*","   8.4"," "," 0.20","F","  9.8","001000"
"27479099999","2022-01-07","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  27.5"," 8","  23.7"," 8"," 999.0"," 8","985.5"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  31.8"," ","  18.7","*"," 0.09","F"," 11.0","001000"
"27479099999","2022-01-08","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  12.1"," 8","   6.3"," 8","1016.4"," 8","002.1"," 8"," 11.8"," 8","  8.3"," 8","  9.7","999.9","  17.4","*","   9.7","*"," 0.03","F"," 11.4","001000"
"27479099999","2022-01-09","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  16.1"," 8","   9.5"," 8","1026.4"," 8","012.1"," 8"," 15.5"," 8","  6.8"," 8"," 11.7","999.9","  22.6"," ","   4.6"," "," 0.00","F"," 11.4","000000"
"27479099999","2022-01-10","56.3333333","46.5833333","107.0","KOZ MODEM JANSK, RS","  17.4"," 8","  13.3"," 8","1020.6"," 8","006.5"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  20.8"," ","  13.5","*"," 0.26","F","  9.8","001000"
