"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84515099999","2022-01-01","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.2","19","  75.4","19","1007.8"," 6","990.3"," 6","  6.2","19","  5.5","19"," 12.0","999.9","  91.4","*","  74.1"," "," 0.00","I","999.9","000000"
"84515099999","2022-01-02","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  88.1","15","  74.8","15","1007.0"," 4","989.7"," 4","  6.2","15","  5.8","15"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-03","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.2","18","  74.2","18","1008.6"," 5","991.2"," 5","  6.2","18","  6.8","18"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-04","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.7","15","  71.8","15","1006.6"," 5","989.2"," 5","  6.2","15","  8.0","15"," 17.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-05","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.7","15","  70.1","15","1006.7"," 5","989.4"," 5","  6.2","15","  7.1","15"," 11.1","999.9","  92.1","*","  80.6","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-06","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.5","18","  71.0","18","1008.3"," 6","990.9"," 6","  6.2","18","  4.1","18","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-07","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  87.6","18","  72.2","18","1008.6"," 6","991.2"," 6","  6.2","18","  4.4","18","  9.9","999.9","  95.0","*","  73.8"," "," 0.00","I","999.9","000000"
"84515099999","2022-01-08","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  86.6","19","  73.4","19","1008.5"," 6","992.7"," 6","  6.2","19","  4.5","19","  8.0","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84515099999","2022-01-09","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  83.7","15","  72.4","15","1006.8"," 5","991.2"," 5","  6.2","15","  5.2","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-10","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  79.7","18","  73.9","18","1010.8"," 6","993.0"," 6","  6.2","18","  4.2","18","  7.0","999.9","  87.8","*","  74.8","*"," 0.01","A","999.9","000000"
"84515099999","2022-01-11","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  78.8","17","  75.2","16","1009.7"," 5","992.1"," 5","  6.0","17","  2.6","17","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"84515099999","2022-01-12","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  75.7","15","  73.5","15","1010.8"," 4","993.0"," 4","  5.8","15","  3.9","15","  8.0","999.9","  82.9","*","  69.8","*"," 0.08","A","999.9","010010"
"84515099999","2022-01-13","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.8","18","  72.1","18","1011.1"," 6","993.5"," 6","  6.2","18","  2.8","18","  4.1","999.9","  84.2","*","  69.8","*"," 0.35","A","999.9","000000"
"84515099999","2022-01-14","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.9","19","  73.0","19","1009.8"," 6","992.2"," 6","  6.2","19","  4.4","19"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84515099999","2022-01-15","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  76.6","19","  73.2","19","1013.4"," 5","995.5"," 5","  6.1","19","  3.6","19","  9.9","999.9","  82.4","*","  71.2"," "," 0.20","G","999.9","010010"
"84515099999","2022-01-16","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  82.4","15","  73.4","15","1012.2"," 5","994.5"," 5","  6.2","15","  3.0","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"84515099999","2022-01-17","-8.377939","-74.574297","156.36","CAP FAP DAVID ABENZUR RENGIFO INTERNATIONAL, PE","  85.3","18","  73.2","18","1009.5"," 6","992.0"," 6","  6.1","18","  4.1","18","  8.9","999.9","  93.2","*","  73.4"," "," 0.00","I","999.9","000000"
