"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26832099999","2022-01-01","53.9022222","25.3166666","157.0","LIDA, BO","  37.6"," 6","  34.4"," 6","1012.4"," 6","993.1"," 6"," 14.4"," 6","  7.4"," 6"," 11.7","999.9","  40.6"," ","  31.3","*"," 0.20","F","999.9","110000"
"26832099999","2022-01-02","53.9022222","25.3166666","157.0","LIDA, BO","  28.9"," 7","  27.2"," 7","1015.8"," 7","996.0"," 7"," 12.4"," 7","  4.2"," 6","  7.8","999.9","  33.8","*","  23.4"," "," 0.35","E","999.9","010000"
"26832099999","2022-01-03","53.9022222","25.3166666","157.0","LIDA, BO","  40.9"," 6","  39.9"," 6"," 997.6"," 6","978.6"," 6"," 11.8"," 6","  5.8"," 6","  7.8","999.9","  42.6"," ","  33.1"," "," 0.31","F","999.9","010000"
"26832099999","2022-01-04","53.9022222","25.3166666","157.0","LIDA, BO","  39.8"," 7","  38.6"," 7"," 997.8"," 7","978.7"," 7","  7.2"," 7","  3.9"," 7","  5.8","999.9","  40.8"," ","  39.0","*"," 0.04","E","999.9","010000"
"26832099999","2022-01-05","53.9022222","25.3166666","157.0","LIDA, BO","  36.1"," 6","  33.9"," 6"," 994.4"," 6","975.3"," 6"," 13.2"," 6","  5.1"," 5","  9.7","999.9","  39.2"," ","  33.1","*"," 0.33","F","999.9","010000"
"26832099999","2022-01-06","53.9022222","25.3166666","157.0","LIDA, BO","  32.4"," 6","  29.1"," 6","1001.7"," 6","982.3"," 6"," 10.9"," 6","  6.8"," 6","  7.8","999.9","  35.4"," ","  27.3","*"," 0.06","F","999.9","001000"
"26832099999","2022-01-07","53.9022222","25.3166666","157.0","LIDA, BO","  27.4"," 7","  23.5"," 7","1016.0"," 7","996.1"," 7"," 17.5"," 7","  5.0"," 7","  7.8","999.9","  30.7"," ","  23.5"," "," 0.03","E","  0.4","000000"
"26832099999","2022-01-08","53.9022222","25.3166666","157.0","LIDA, BO","  25.7"," 8","  20.0"," 8","1015.5"," 8","995.5"," 8"," 17.7"," 8","  5.8"," 8","  7.8","999.9","  28.6"," ","  24.1"," ","99.99"," ","  0.4","001000"
"26832099999","2022-01-09","53.9022222","25.3166666","157.0","LIDA, BO","  27.2"," 7","  23.8"," 7","1010.4"," 7","990.6"," 7"," 12.8"," 7","  2.7"," 5","  3.9","999.9","  28.8"," ","  24.4"," "," 0.00","E","  0.4","001000"
"26832099999","2022-01-10","53.9022222","25.3166666","157.0","LIDA, BO","  26.7"," 8","  22.3"," 8","1021.7"," 8","001.6"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  31.6"," ","  21.4"," "," 0.00","I","  0.4","000000"
"26832099999","2022-01-11","53.9022222","25.3166666","157.0","LIDA, BO","  22.2"," 8","  16.4"," 8","1034.6"," 8","014.1"," 8"," 16.5"," 8","  3.9"," 6","  5.8","999.9","  28.4"," ","  10.4","*"," 0.00","I","  0.4","000000"
"26832099999","2022-01-12","53.9022222","25.3166666","157.0","LIDA, BO","  14.3"," 8","  11.8"," 8","1034.9"," 8","014.0"," 8"," 11.2"," 8","  1.9"," 4","  1.9","999.9","  22.3"," ","   5.5"," "," 0.00","I","  0.4","000000"
