"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81916099999","2022-01-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","24","  68.7","24","1012.4","21","950.8","24","999.9"," 0","  8.4","24"," 11.8"," 20.6","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","24","  69.3","24","1012.7","21","951.2","24","999.9"," 0","  8.1","24"," 12.8"," 22.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","24","  69.5","24","1012.9","21","951.3","24","999.9"," 0","  8.4","24"," 12.0"," 22.3","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.2","22","  69.1","22","1011.1","20","949.7","22","999.9"," 0","  8.3","22"," 11.8"," 27.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.5","23","  69.7","23","1012.2","20","950.3","23","999.9"," 0","  6.7","23","  9.3"," 20.2","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  70.2","24","1012.1","21","950.4","24","999.9"," 0","  6.6","24"," 11.7"," 21.0","  85.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","24","  69.5","24","1012.2","21","950.7","24","999.9"," 0","  7.4","24"," 10.5"," 21.6","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  67.5","24","1012.0","21","950.5","24","999.9"," 0","  7.5","24","  9.3"," 22.0","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","24","  67.9","24","1012.5","21","951.1","24","999.9"," 0","  7.0","24"," 10.3"," 19.8","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","24","  69.3","24","1012.2","21","950.8","24","999.9"," 0","  6.8","24"," 11.1"," 20.0","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","21","  69.5","21","1012.3","18","950.9","21","999.9"," 0","  7.6","21"," 11.7"," 23.3","  90.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-12","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","23","  70.1","23","1013.0","21","951.4","23","999.9"," 0","  6.2","23","  9.3"," 19.8","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-13","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","22","  70.6","22","1014.5","19","952.8","22","999.9"," 0","  4.5","22"," 12.4"," 21.4","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-14","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.7","24","  70.9","24","1015.5","21","953.6","24","999.9"," 0","  4.3","24","  9.3"," 22.1","  82.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-15","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.3","24","  69.5","24","1015.2","21","953.1","24","999.9"," 0","  4.7","24","  9.3"," 17.9","  82.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-16","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.2","24","  68.6","24","1013.8","21","952.3","24","999.9"," 0","  3.7","24"," 11.1"," 19.8","  88.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-17","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","24","  69.8","24","1013.7","21","952.2","24","999.9"," 0","  6.4","24"," 10.5"," 19.8","  87.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-18","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.7","24","  67.4","24","1013.9","21","952.3","24","999.9"," 0","  7.6","24"," 11.7"," 20.6","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-19","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.4","21","  66.9","21","1014.9","19","953.3","21","999.9"," 0","  6.5","21"," 11.5"," 22.1","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-20","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","20","  68.2","20","1013.5","18","952.1","20","999.9"," 0","  6.7","20"," 11.3"," 20.4","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-21","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.9","23","  69.6","23","1011.9","20","950.5","23","999.9"," 0","  6.5","23"," 11.8"," 20.6","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-01-22","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","23","  67.9","23","1011.6","20","950.2","23","999.9"," 0","  7.7","23"," 10.5"," 24.7","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-23","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.5","23","  67.3","23","1011.6","20","950.3","23","999.9"," 0","  7.2","23"," 10.7"," 20.6","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-24","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.1","24","  67.6","24","1011.9","21","950.5","24","999.9"," 0","  6.7","24"," 11.8"," 20.0","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-25","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","22","  67.6","22","1012.0","19","950.6","22","999.9"," 0","  7.2","22"," 11.7"," 21.0","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-26","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.6","23","  68.1","23","1011.5","21","950.2","23","999.9"," 0","  7.6","23"," 11.8"," 24.5","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-27","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  74.8","24","  70.3","24","1011.3","21","949.5","24","999.9"," 0","  5.7","24","  9.5"," 26.2","  86.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81916099999","2022-01-28","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  75.1","24","  70.1","24","1011.2","21","949.5","24","999.9"," 0","  3.4","24","  8.5"," 18.3","  86.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-29","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  73.1","23","  67.9","23","1013.7","21","951.5","23","999.9"," 0","  4.8","23","  7.6"," 25.3","  82.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-01-30","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.1","24","  69.7","24","1013.8","21","951.9","24","999.9"," 0","  6.7","24"," 11.7"," 21.8","  85.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"81916099999","2022-01-31","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.1","24","  69.5","24","1012.8","21","951.3","24","999.9"," 0","  8.4","24"," 11.7"," 21.2","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-01","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.6","23","  68.7","23","1012.9","20","951.3","23","999.9"," 0","  7.9","23","  9.7"," 19.8","  88.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-02","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.5","24","  69.3","24","1013.2","21","951.6","24","999.9"," 0","  7.0","24"," 10.7"," 21.0","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-03","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.3","23","  69.5","23","1012.6","20","951.1","23","999.9"," 0","  7.7","23"," 12.6"," 21.6","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-04","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  76.6","22","  69.3","22","1012.4","19","950.8","22","999.9"," 0","  7.6","22"," 13.0"," 22.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-05","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","24","  68.0","24","1011.8","21","950.4","24","999.9"," 0","  6.5","24"," 10.1"," 20.8","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-06","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.6","14","  66.5","14","1011.9","13","950.4","14","999.9"," 0","  6.5","14"," 11.5"," 20.8","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-07","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.8","22","  68.3","22","1012.2","20","950.7","22","999.9"," 0","  6.6","22"," 12.0"," 21.4","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-08","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.9","22","  68.1","22","1011.4","19","950.1","22","999.9"," 0","  7.0","22"," 11.5"," 21.6","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-09","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.0","23","  68.8","23","1010.3","20","949.0","23","999.9"," 0","  6.9","23"," 10.9"," 21.6","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-10","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  77.4","22","  67.3","22","1011.2","19","949.6","22","999.9"," 0","  5.5","22"," 10.9"," 20.0","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81916099999","2022-02-11","-7.2333333","-35.9","549.5","CAMPNA GRANDE, BR","  78.2","24","  69.5","24","1011.1","21","949.7","24","999.9"," 0","  6.6","24"," 11.1"," 22.0","  90.1"," ","  71.4"," "," 0.00","I","999.9","000000"
