"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38705099999","2022-01-01","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.0"," 8","  33.4"," 8","9999.9"," 0","901.7"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  43.5"," ","  36.0","*"," 0.00","E","999.9","110000"
"38705099999","2022-01-02","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.3"," 8","  38.9"," 8","9999.9"," 0","899.9"," 8"," 26.4"," 4","  1.9"," 4","  1.9","999.9","  52.9","*","  31.5"," "," 0.03","E","999.9","000000"
"38705099999","2022-01-03","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.8"," 8","  38.4"," 8","9999.9"," 0","896.1"," 7","  9.9"," 4","  3.1"," 7","  5.8","999.9","  50.2","*","  37.8","*"," 0.47","E","999.9","010000"
"38705099999","2022-01-04","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.8"," 8","  37.5"," 8","9999.9"," 0","895.5"," 8","  9.3"," 4","  2.5"," 7","  3.9","999.9","  45.3","*","  34.9","*"," 0.91","F","999.9","010000"
"38705099999","2022-01-05","39.5","67.6","1015.0","PENDZHIKENT, TI","  41.7"," 8","  38.7"," 8","9999.9"," 0","897.1"," 8"," 21.7"," 4","  2.3"," 5","  3.9","999.9","  52.2"," ","  34.5"," "," 0.28","E","999.9","000000"
"38705099999","2022-01-06","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.9"," 8","  36.0"," 8","9999.9"," 0","902.0"," 8","  4.7"," 4","  2.3"," 6","  3.9","999.9","  42.8"," ","  32.9","*"," 0.12","E","999.9","111000"
"38705099999","2022-01-07","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.0"," 8","  32.7"," 8","9999.9"," 0","905.8"," 7","  9.4"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  30.7","*"," 0.24","E","  0.4","100000"
"38705099999","2022-01-08","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.3"," 8","9999.9"," 0","9999.9"," 0","902.6"," 8","  6.3"," 4","999.9"," 0","999.9","999.9","  31.3"," ","  12.6","*"," 0.00","I","999.9","100000"
"38705099999","2022-01-09","39.5","67.6","1015.0","PENDZHIKENT, TI","  33.2"," 8","  29.8"," 8","9999.9"," 0","904.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-10","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.9"," 8","  27.4"," 8","9999.9"," 0","903.7"," 8"," 31.1"," 4","  2.5"," 7","  3.9","999.9","  47.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-11","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.5"," 8","  30.0"," 7","9999.9"," 0","901.6"," 8"," 31.1"," 4","  1.9"," 5","  1.9","999.9","  55.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-12","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.5"," 8","  31.4"," 8","9999.9"," 0","899.9"," 8"," 21.7"," 4","999.9"," 0","999.9","999.9","  54.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-13","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.3"," 8","  31.7"," 8","9999.9"," 0","900.5"," 8"," 17.1"," 4","  1.9"," 5","  1.9","999.9","  54.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-14","39.5","67.6","1015.0","PENDZHIKENT, TI","  47.5"," 6","  34.2"," 6","9999.9"," 0","896.2"," 6","999.9"," 0","  5.8"," 4","  9.7","999.9","  58.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-15","39.5","67.6","1015.0","PENDZHIKENT, TI","  52.0"," 8","  35.4"," 8","9999.9"," 0","893.2"," 8"," 17.1"," 4","  5.5"," 6","  9.7","999.9","  60.1"," ","  47.8","*"," 0.00","I","999.9","000000"
"38705099999","2022-01-16","39.5","67.6","1015.0","PENDZHIKENT, TI","  48.5"," 8","  33.3"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 4","  3.2"," 6","  3.9","999.9","  54.5"," ","  44.2","*","99.99"," ","999.9","010000"
"38705099999","2022-01-17","39.5","67.6","1015.0","PENDZHIKENT, TI","  41.6"," 7","  32.2"," 7","9999.9"," 0","898.3"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  45.1","*","  39.2","*"," 0.94","F","999.9","010000"
"38705099999","2022-01-18","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.9"," 8","  36.3"," 8","9999.9"," 0","896.8"," 8"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  50.4","*","  37.4"," "," 0.00","F","999.9","010000"
"38705099999","2022-01-19","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.4"," 8","  29.5"," 8","9999.9"," 0","898.9"," 8"," 12.4"," 4","  5.2"," 6","  9.7","999.9","  38.8","*","  29.7","*"," 0.32","F","999.9","011000"
"38705099999","2022-01-20","39.5","67.6","1015.0","PENDZHIKENT, TI","  37.3"," 8","  32.3"," 8","9999.9"," 0","898.2"," 8"," 23.3"," 4","999.9"," 0","999.9","999.9","  52.5"," ","  27.7"," "," 0.00","I","999.9","100000"
"38705099999","2022-01-21","39.5","67.6","1015.0","PENDZHIKENT, TI","  39.3"," 8","  30.0"," 8","9999.9"," 0","891.9"," 8"," 26.4"," 4","  4.2"," 6","  5.8","999.9","  53.8"," ","  30.4"," "," 0.00","I","999.9","100000"
"38705099999","2022-01-22","39.5","67.6","1015.0","PENDZHIKENT, TI","  27.1"," 7","  22.5"," 7","9999.9"," 0","901.3"," 7","999.9"," 0","  3.9"," 5"," 33.0","999.9","  28.4","*","  25.5"," "," 0.24","F","  0.4","001000"
"38705099999","2022-01-23","39.5","67.6","1015.0","PENDZHIKENT, TI","  29.4"," 8","  23.8"," 8","9999.9"," 0","901.9"," 8"," 26.4"," 4","  1.9"," 8","  1.9","999.9","  36.9"," ","  25.2","*"," 0.04","E","  0.8","000000"
"38705099999","2022-01-24","39.5","67.6","1015.0","PENDZHIKENT, TI","  32.7"," 8","  25.4"," 8","9999.9"," 0","901.6"," 8"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  46.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-25","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.2"," 8","  24.1"," 8","9999.9"," 0","902.4"," 7"," 31.1"," 4","  2.3"," 5","  3.9","999.9","  46.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-26","39.5","67.6","1015.0","PENDZHIKENT, TI","  33.8"," 8","  20.4"," 8","9999.9"," 0","904.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  47.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-27","39.5","67.6","1015.0","PENDZHIKENT, TI","  40.5"," 8","  27.8"," 8","9999.9"," 0","899.9"," 8"," 31.1"," 4","  3.2"," 6","  5.8","999.9","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"38705099999","2022-01-28","39.5","67.6","1015.0","PENDZHIKENT, TI","  43.8"," 8","  30.1"," 8","9999.9"," 0","894.8"," 8","  9.3"," 4","  5.3"," 8","  9.7","999.9","  60.8","*","  33.8","*"," 0.04","E","999.9","010000"
"38705099999","2022-01-29","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.0"," 8","  27.6"," 8","9999.9"," 0","903.5"," 8"," 26.4"," 4","  3.5"," 5","  5.8","999.9","  40.3"," ","  28.6","*"," 0.24","E","999.9","010000"
"38705099999","2022-01-30","39.5","67.6","1015.0","PENDZHIKENT, TI","  34.5"," 8","  26.2"," 8","9999.9"," 0","901.3"," 8"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  46.6"," ","  27.3"," "," 0.00","I","999.9","100000"
"38705099999","2022-01-31","39.5","67.6","1015.0","PENDZHIKENT, TI","  36.0"," 8","  23.7"," 8","9999.9"," 0","900.6"," 8"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  48.2"," ","  27.1"," "," 0.00","I","999.9","000000"
