"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26335099999","2022-01-01","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.8"," 8","  27.2"," 8","1011.1"," 8","995.7"," 8"," 43.5"," 8","  8.0"," 8"," 15.5","999.9","  35.8"," ","  15.4"," "," 0.12","F","999.9","000000"
"26335099999","2022-01-02","57.3166666","25.3333333","122.0","PRIEKULI, LG","  22.3"," 8","  19.7"," 8","1010.9"," 8","995.3"," 8"," 43.5"," 8","  7.8"," 8"," 13.6","999.9","  27.7"," ","  14.9"," "," 0.01","E","999.9","000000"
"26335099999","2022-01-03","57.3166666","25.3333333","122.0","PRIEKULI, LG","  31.3"," 8","  31.0"," 8"," 994.6"," 8","979.4"," 8"," 43.5"," 8","  4.2"," 7","  5.8","999.9","  35.4"," ","  27.5"," "," 0.16","E","999.9","000000"
"26335099999","2022-01-04","57.3166666","25.3333333","122.0","PRIEKULI, LG","  37.2"," 8","  36.4"," 8"," 992.0"," 8","977.1"," 8"," 43.5"," 8","  8.9"," 7"," 11.7","999.9","  38.5"," ","  35.6"," "," 0.20","E","999.9","000000"
"26335099999","2022-01-05","57.3166666","25.3333333","122.0","PRIEKULI, LG","  34.3"," 8","  32.9"," 8"," 988.6"," 8","973.7"," 8"," 43.5"," 8","  9.2"," 7"," 11.7","999.9","  36.7"," ","  32.7"," "," 0.12","E","999.9","000000"
"26335099999","2022-01-06","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.7"," 8","  24.9"," 8"," 996.5"," 8","981.3"," 8"," 43.5"," 8","  8.7"," 8"," 13.6","999.9","  32.4"," ","  14.5"," "," 0.08","F","999.9","001000"
"26335099999","2022-01-07","57.3166666","25.3333333","122.0","PRIEKULI, LG","  25.5"," 7","  20.3"," 7","1008.8"," 7","993.3"," 7"," 43.5"," 7","  8.0"," 7"," 13.6","999.9","  29.3"," ","  22.5"," "," 0.00","E","999.9","000000"
"26335099999","2022-01-08","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.9"," 8","  23.1"," 8","1009.8"," 8","994.3"," 8"," 43.5"," 8"," 10.0"," 7"," 11.7","999.9","  28.2"," ","  25.9"," "," 0.00","E","999.9","000000"
"26335099999","2022-01-09","57.3166666","25.3333333","122.0","PRIEKULI, LG","  28.9"," 8","  24.4"," 8","1008.5"," 8","993.1"," 8"," 43.5"," 8","  8.5"," 8"," 11.7","999.9","  30.2"," ","  26.4"," "," 0.00","E","999.9","000000"
"26335099999","2022-01-10","57.3166666","25.3333333","122.0","PRIEKULI, LG","  26.7"," 8","  24.7"," 8","1024.2"," 8","008.5"," 8"," 43.5"," 8","  3.9"," 7","  5.8","999.9","  29.3"," ","  22.1"," "," 0.00","E","999.9","000000"
"26335099999","2022-01-11","57.3166666","25.3333333","122.0","PRIEKULI, LG","   7.8"," 8","   5.3"," 8","1037.2"," 8","020.7"," 8"," 43.5"," 8","  2.4"," 8","  3.9","999.9","  15.3"," ","   3.6"," "," 0.01","E","999.9","000000"
"26335099999","2022-01-12","57.3166666","25.3333333","122.0","PRIEKULI, LG","  16.0"," 8","  12.6"," 8","1029.8"," 8","013.7"," 8"," 43.5"," 8","  9.7"," 7"," 11.7","999.9","  27.7"," ","   2.8"," "," 0.02","E","999.9","000000"
