"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08023099999","2022-01-01","43.4833333","-3.8","59.0","SANTANDER, SP","  69.3","23","  42.0","23","1022.4","23","015.5","23"," 12.0","23"," 12.0","23"," 18.1","999.9","  73.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"08023099999","2022-01-02","43.4833333","-3.8","59.0","SANTANDER, SP","  61.4","23","  49.9","23","1026.3","23","019.2","23"," 10.6","23","  7.5","23"," 14.0","999.9","  70.5","*","  56.5","*"," 0.00","G","999.9","000000"
"08023099999","2022-01-03","43.4833333","-3.8","59.0","SANTANDER, SP","  61.2","24","  46.9","24","1019.3","24","012.3","24"," 12.2","24","  9.0","24"," 21.0","999.9","  69.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"08023099999","2022-01-04","43.4833333","-3.8","59.0","SANTANDER, SP","  55.0","24","  47.4","24","1011.3","24","004.2","24","  6.0","23"," 16.5","24"," 21.0","999.9","  64.2","*","  48.0","*"," 0.00","G","999.9","010000"
"08023099999","2022-01-05","43.4833333","-3.8","59.0","SANTANDER, SP","  48.2","24","  40.4","24","1019.4","24","012.1","24","  7.3","24","  9.1","24"," 22.9","999.9","  51.1","*","  44.6","*"," 0.91","G","999.9","010000"
"08023099999","2022-01-06","43.4833333","-3.8","59.0","SANTANDER, SP","  46.5","24","  38.9","24","1023.1","24","015.8","24"," 10.8","24","  5.8","24","  8.9","999.9","  52.9"," ","  41.4","*"," 0.06","G","999.9","010000"
"08023099999","2022-01-07","43.4833333","-3.8","59.0","SANTANDER, SP","  52.1","24","  46.9","24","1028.5","24","021.3","24","  5.3","21"," 15.8","24"," 22.0","999.9","  54.9"," ","  47.7"," "," 0.16","G","999.9","010000"
"08023099999","2022-01-08","43.4833333","-3.8","59.0","SANTANDER, SP","  53.2","24","  41.6","24","1025.1","24","017.9","24","  9.1","24"," 13.0","24"," 24.1","999.9","  57.6","*","  49.1"," "," 0.21","G","999.9","000000"
"08023099999","2022-01-09","43.4833333","-3.8","59.0","SANTANDER, SP","  53.8"," 8","  51.5"," 8","1019.3"," 8","012.2"," 8","  2.2"," 7"," 19.6"," 8"," 25.1","999.9","  55.8","*","  52.2"," "," 0.56","G","999.9","010000"
"08023099999","2022-01-10","43.4833333","-3.8","59.0","SANTANDER, SP","  54.9","15","  54.3","15","1025.6","15","018.4","15","  3.3","11"," 12.6","15"," 18.1","999.9","  55.8"," ","  54.0","*"," 0.00","G","999.9","010000"
"08023099999","2022-01-11","43.4833333","-3.8","59.0","SANTANDER, SP","  53.3","23","  52.6","23","1029.9","23","022.7","23","  6.8","21","  5.4","23","  8.9","999.9","  54.9"," ","  51.6","*"," 0.07","G","999.9","010000"
"08023099999","2022-01-12","43.4833333","-3.8","59.0","SANTANDER, SP","  49.3","23","  43.7","23","1034.5","23","027.2","23","  7.6","22","  5.2","23","  9.9","999.9","  53.2"," ","  44.8","*"," 0.07","G","999.9","000000"
"08023099999","2022-01-13","43.4833333","-3.8","59.0","SANTANDER, SP","  45.3","24","  38.9","24","1032.9","24","025.5","24","  8.4","24","  5.8","24"," 11.1","999.9","  51.1","*","  39.6","*"," 0.00","G","999.9","000000"
"08023099999","2022-01-14","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9","22","  38.0","22","1031.4","22","024.1","22"," 11.4","22","  4.3","22","  8.9","999.9","  54.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"08023099999","2022-01-15","43.4833333","-3.8","59.0","SANTANDER, SP","  48.9"," 8","  31.8"," 8","1028.3"," 8","021.1"," 8"," 12.5"," 8","  4.4"," 8","  8.0","999.9","  53.1","*","  43.5"," "," 0.00","I","999.9","000000"
"08023099999","2022-01-16","43.4833333","-3.8","59.0","SANTANDER, SP","  47.1"," 8","  35.6"," 8","1031.1"," 8","023.8"," 8"," 13.6"," 8","  4.8"," 8","  8.9","999.9","  51.8","*","  41.9"," "," 0.00","A","999.9","000000"
"08023099999","2022-01-17","43.4833333","-3.8","59.0","SANTANDER, SP","  46.7","19","  40.3","19","1035.2","18","027.8","18"," 10.7","19","  8.8","19"," 13.0","999.9","  51.6","*","  41.0"," "," 0.00","B","999.9","000000"
"08023099999","2022-01-18","43.4833333","-3.8","59.0","SANTANDER, SP","  45.3","24","  39.1","24","1033.2","24","025.8","24"," 10.1","24","  5.1","24","  9.9","999.9","  50.4","*","  40.1","*"," 0.00","A","999.9","000000"
"08023099999","2022-01-19","43.4833333","-3.8","59.0","SANTANDER, SP","  46.7","24","  40.1","24","1034.0","24","026.6","24"," 10.7","24","  6.3","24","  9.9","999.9","  51.8","*","  43.2"," "," 0.00","G","999.9","010000"
"08023099999","2022-01-20","43.4833333","-3.8","59.0","SANTANDER, SP","  49.2","23","  44.0","23","1032.6","23","025.3","23","  8.5","23","  9.8","23"," 18.1","999.9","  52.7"," ","  46.4"," "," 0.00","G","999.9","010000"
"08023099999","2022-01-21","43.4833333","-3.8","59.0","SANTANDER, SP","  46.5","23","  36.4","23","1034.0","23","026.6","23","  6.8","22"," 13.7","23"," 18.1","999.9","  50.0","*","  44.1","*"," 0.15","G","999.9","010000"
"08023099999","2022-01-22","43.4833333","-3.8","59.0","SANTANDER, SP","  43.5","23","  35.2","23","1033.0","23","025.6","23","  7.8","20","  8.3","23"," 13.0","999.9","  47.7","*","  40.1","*"," 0.02","G","999.9","000000"
"08023099999","2022-01-23","43.4833333","-3.8","59.0","SANTANDER, SP","  45.7","16","  38.2","16","1026.4","16","019.1","16","  8.8","15","  9.1","16"," 13.0","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"08023099999","2022-01-24","43.4833333","-3.8","59.0","SANTANDER, SP","  49.5","18","  41.3","18","1028.1","17","020.9","17","  4.6","16","  3.8","18","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"08023099999","2022-01-25","43.4833333","-3.8","59.0","SANTANDER, SP","  48.5","24","  43.2","24","1031.6","24","024.3","24","  4.6","24","  4.3","24","  7.0","999.9","  53.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"08023099999","2022-01-26","43.4833333","-3.8","59.0","SANTANDER, SP","  48.0","24","  43.7","24","1031.4","24","024.1","24","  5.8","23","  8.2","24"," 15.0","999.9","  53.1","*","  43.7"," "," 0.00","G","999.9","000000"
