"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48074099999","2022-01-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  64.2"," 5","1016.4"," 5","005.6"," 5","  4.6"," 5","  1.4"," 5","  2.9","999.9","  90.0"," ","  61.9"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.6"," 5","  62.0"," 5","1015.0"," 5","004.2"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  89.4"," ","  59.4"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  62.0"," 5","1014.0"," 5","003.2"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  89.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.5"," 5","  60.9"," 5","1015.0"," 5","004.1"," 5","  4.6"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  59.5"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.2"," 5","  61.8"," 5","1014.6"," 5","003.8"," 5","  4.6"," 5","  0.6"," 5","  1.9","999.9","  88.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.9"," 5","  62.0"," 5","1015.6"," 5","004.8"," 5","  4.6"," 5","  1.0"," 5","  2.9","999.9","  89.6"," ","  59.7"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.3"," 5","  62.0"," 5","1014.5"," 5","003.8"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  91.0"," ","  60.1"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.9"," 5","  64.7"," 5","1012.0"," 5","001.3"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  90.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.0"," 5","  65.2"," 5","1012.5"," 5","001.8"," 5","  4.6"," 5","  0.6"," 5","  1.9","999.9","  89.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.1"," 5","  63.5"," 5","1014.1"," 5","003.3"," 5","  4.6"," 5","  0.6"," 5","  1.9","999.9","  88.2"," ","  63.0"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.2"," 5","  67.7"," 5","1014.5"," 5","003.7"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  83.7","*","  66.9"," "," 0.00","H","999.9","010000"
"48074099999","2022-01-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  80.0"," 5","  66.7"," 5","1013.8"," 5","003.1"," 5","  4.6"," 5","  0.4"," 5","  1.0","999.9","  90.7","*","  63.5"," "," 0.00","I","999.9","000000"
"48074099999","2022-01-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.2"," 5","  68.5"," 5","1012.4"," 5","001.7"," 5","  4.5"," 5","  0.0"," 5","999.9","999.9","  87.1"," ","  67.8"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.6"," 5","  67.1"," 5","1013.1"," 5","002.3"," 5","  4.3"," 5","  0.4"," 5","  1.0","999.9","  80.4"," ","  68.5"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.1"," 5","  68.7"," 5","1014.3"," 5","003.5"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  82.8"," ","  64.8"," "," 0.28","F","999.9","000000"
"48074099999","2022-01-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.6"," 4","  64.0"," 4","1015.3"," 4","004.6"," 4","  4.7"," 4","  3.0"," 4","  4.1","999.9","  86.0"," ","  69.8","*"," 0.00","E","999.9","000000"
"48074099999","2022-01-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  73.9"," 5","  63.5"," 5","1014.5"," 5","003.7"," 5","  4.8"," 5","  0.4"," 5","  1.9","999.9","  85.1"," ","  60.8"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-19","19.7166666","96.2166666","104.0","PYINMANA, BM","  72.6"," 4","  61.5"," 4","1012.5"," 4","001.7"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  83.5","*","  58.6"," "," 0.00","I","999.9","000000"
"48074099999","2022-01-20","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.1"," 5","  64.4"," 5","1009.4"," 5","998.7"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  86.0"," ","  62.4"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-21","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  63.9"," 5","1009.6"," 5","998.8"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  86.7"," ","  66.2"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-22","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.2"," 5","  61.7"," 5","1008.8"," 5","998.1"," 5","  4.6"," 5","  0.6"," 5","  1.9","999.9","  87.6"," ","  60.3"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-23","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.7"," 5","  60.4"," 5","1011.4"," 5","000.6"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  86.0","*","  61.0"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-24","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.6"," 5","  61.8"," 5","1011.8"," 5","001.0"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  88.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-25","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.1"," 5","  64.4"," 5","1012.2"," 5","001.5"," 5","  4.6"," 5","  0.2"," 5","  1.0","999.9","  88.9"," ","  62.8"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-26","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.8"," 5","  62.7"," 5","1011.5"," 5","000.8"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  63.0"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-27","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.6"," 5","  63.9"," 5","1011.1"," 5","000.4"," 5","  4.6"," 5","  0.8"," 5","  1.0","999.9","  88.3"," ","  63.7"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-28","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.8"," 5","  64.9"," 5","1010.7"," 5","000.0"," 5","  4.6"," 5","  0.8"," 5","  1.9","999.9","  89.8"," ","  63.7"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-29","19.7166666","96.2166666","104.0","PYINMANA, BM","  73.5"," 4","  59.2"," 4","1010.4"," 4","999.6"," 4","  4.8"," 4","  0.2"," 4","  1.0","999.9","  85.5"," ","  61.0"," "," 0.00","E","999.9","000000"
"48074099999","2022-01-30","19.7166666","96.2166666","104.0","PYINMANA, BM","  72.9"," 5","  57.1"," 5","1009.2"," 5","998.4"," 5","  4.8"," 5","  1.8"," 5","  5.1","999.9","  86.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"48074099999","2022-01-31","19.7166666","96.2166666","104.0","PYINMANA, BM","  73.1"," 5","  64.8"," 5","1010.0"," 5","999.1"," 5","  4.5"," 5","  0.6"," 5","  2.9","999.9","  84.9"," ","  57.2"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-01","19.7166666","96.2166666","104.0","PYINMANA, BM","  75.3"," 5","  61.0"," 5","1009.6"," 5","998.8"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  87.1"," ","  58.8"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-02","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.2"," 5","  59.0"," 5","1012.1"," 5","001.2"," 5","  4.5"," 5","  0.6"," 5","  1.0","999.9","  86.0","*","  57.2"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-03","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.8"," 5","  57.6"," 5","1012.0"," 5","001.2"," 5","  4.5"," 5","  0.8"," 5","  1.9","999.9","  87.1"," ","  59.2"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-04","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.4"," 4","  57.0"," 4","1011.0"," 4","000.2"," 4","  4.7"," 4","  0.7"," 4","  2.9","999.9","  89.6"," ","  59.9"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-05","19.7166666","96.2166666","104.0","PYINMANA, BM","  78.2"," 5","  66.9"," 5","1010.7"," 5","000.0"," 5","  4.6"," 5","  1.8"," 5","  6.0","999.9","  91.0","*","  63.5"," "," 0.00","H","999.9","010000"
"48074099999","2022-02-06","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.5"," 5","  65.9"," 5","1011.5"," 5","000.8"," 5","  4.6"," 5","  1.8"," 5","  4.1","999.9","  89.2"," ","  67.6"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-07","19.7166666","96.2166666","104.0","PYINMANA, BM","  74.4"," 5","  57.6"," 5","1012.2"," 5","001.4"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  86.4"," ","  57.2"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-08","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.2"," 5","  57.4"," 5","1011.2"," 5","000.4"," 5","  4.7"," 5","  0.4"," 5","  1.0","999.9","  90.7"," ","  57.9"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-09","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.0"," 5","  59.4"," 5","1012.1"," 5","001.4"," 5","  4.5"," 5","  0.6"," 5","  1.9","999.9","  89.6"," ","  58.6"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-10","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.8"," 5","  57.9"," 5","1011.3"," 5","000.6"," 5","  4.6"," 5","  0.6"," 5","  2.9","999.9","  92.5"," ","  57.7"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-11","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.2"," 5","  55.8"," 5","1010.3"," 5","999.7"," 5","  4.8"," 5","  0.2"," 5","  1.0","999.9","  93.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"48074099999","2022-02-12","19.7166666","96.2166666","104.0","PYINMANA, BM","  76.6"," 4","  59.1"," 4","1009.1"," 4","998.4"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  58.1"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-13","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.0"," 5","  53.3"," 5","1008.6"," 5","997.9"," 5","  4.7"," 5","  1.0"," 5","  1.9","999.9","  90.0"," ","  59.4"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-14","19.7166666","96.2166666","104.0","PYINMANA, BM","  77.2"," 5","  52.9"," 5","1009.7"," 5","999.0"," 5","  4.6"," 5","  0.6"," 5","  1.0","999.9","  91.6","*","  59.0"," "," 0.00","I","999.9","000000"
"48074099999","2022-02-15","19.7166666","96.2166666","104.0","PYINMANA, BM","  79.8"," 5","  55.4"," 5","1008.9"," 5","998.2"," 5","  4.6"," 5","  1.0"," 5","  1.9","999.9","  96.1","*","  55.9"," "," 0.00","I","999.9","000000"
"48074099999","2022-02-16","19.7166666","96.2166666","104.0","PYINMANA, BM","  81.9"," 5","  60.0"," 5","1006.9"," 5","996.3"," 5","  4.8"," 5","  0.0"," 5","999.9","999.9","  96.3"," ","  60.6"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-17","19.7166666","96.2166666","104.0","PYINMANA, BM","  85.3"," 5","  69.7"," 5","1005.8"," 5","995.2"," 5","  4.7"," 5","  0.6"," 5","  2.9","999.9","  93.9"," ","  70.5"," "," 0.00","E","999.9","000000"
"48074099999","2022-02-18","19.7166666","96.2166666","104.0","PYINMANA, BM","  84.2"," 5","  72.5"," 5","1007.1"," 5","996.5"," 5","  4.7"," 5","  0.0"," 5","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","E","999.9","000000"
