"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60566099999","2022-01-01","32.384106","3.794114","460.85","NOUMERAT, AG","  57.4","22","  40.4","22","1029.6"," 8","999.9"," 0","  6.2","22","  1.6","22","  4.1","999.9","  69.8","*","  46.0"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-02","32.384106","3.794114","460.85","NOUMERAT, AG","  56.3","24","  38.0","24","1029.6"," 8","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  68.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-03","32.384106","3.794114","460.85","NOUMERAT, AG","  56.2","23","  34.3","23","1028.5"," 8","999.9"," 0","  6.2","23","  1.6","23","  4.1","999.9","  69.8","*","  43.2"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-04","32.384106","3.794114","460.85","NOUMERAT, AG","  58.0","23","  25.7","23","1023.2"," 8","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-05","32.384106","3.794114","460.85","NOUMERAT, AG","  55.5","20","  28.9","20","1017.5"," 6","999.9"," 0","  6.0","20"," 10.8","20"," 20.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-06","32.384106","3.794114","460.85","NOUMERAT, AG","  48.8","23","  32.4","23","1016.7"," 8","999.9"," 0","  6.1","23"," 11.2","23"," 21.0","999.9","  53.8","*","  41.9"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-07","32.384106","3.794114","460.85","NOUMERAT, AG","  47.8","23","  25.1","23","1021.9"," 8","999.9"," 0","  6.2","23"," 14.4","23"," 21.0","999.9","  54.3","*","  42.3"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-08","32.384106","3.794114","460.85","NOUMERAT, AG","  47.2","24","  22.0","24","1026.8"," 8","999.9"," 0","  6.2","24"," 10.5","24"," 15.0","999.9","  57.2","*","  38.5"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-09","32.384106","3.794114","460.85","NOUMERAT, AG","  50.4","20","  19.1","20","1023.0"," 8","999.9"," 0","  6.2","20","  8.7","20"," 14.0","999.9","  64.4","*","  38.8"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-10","32.384106","3.794114","460.85","NOUMERAT, AG","  60.6","24","  25.8","24","1015.3"," 8","999.9"," 0","  3.3","24"," 14.5","24"," 25.1","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-11","32.384106","3.794114","460.85","NOUMERAT, AG","  53.9","24","  33.4","24","1018.5"," 8","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  59.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-12","32.384106","3.794114","460.85","NOUMERAT, AG","  46.8","24","  25.0","24","1025.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-13","32.384106","3.794114","460.85","NOUMERAT, AG","  46.3","24","  26.3","24","1028.7"," 8","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  55.4","*","  38.1"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-14","32.384106","3.794114","460.85","NOUMERAT, AG","  46.8","24","  30.8","24","1031.2"," 8","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  55.4","*","  39.2"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-15","32.384106","3.794114","460.85","NOUMERAT, AG","  47.1","23","  29.4","23","1030.0"," 8","999.9"," 0","  6.2","23","  2.6","23","  4.1","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-16","32.384106","3.794114","460.85","NOUMERAT, AG","  49.1","24","  24.9","24","1029.5"," 8","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  59.2","*","  39.6"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-17","32.384106","3.794114","460.85","NOUMERAT, AG","  45.0","24","  25.3","24","1032.5"," 8","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  54.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-18","32.384106","3.794114","460.85","NOUMERAT, AG","  45.1","24","  26.1","24","1033.9"," 8","999.9"," 0","  6.2","24","  1.5","24","  4.1","999.9","  55.9","*","  34.2"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-19","32.384106","3.794114","460.85","NOUMERAT, AG","  46.9","24","  25.6","24","1032.8"," 8","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  57.2","*","  33.6"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-20","32.384106","3.794114","460.85","NOUMERAT, AG","  48.0","24","  25.7","24","1028.1"," 8","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.7","*","  35.6","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-21","32.384106","3.794114","460.85","NOUMERAT, AG","  49.9","24","  28.5","24","1024.5"," 8","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  59.5","*","  37.9"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-22","32.384106","3.794114","460.85","NOUMERAT, AG","  47.9","22","  26.9","22","1027.4"," 8","999.9"," 0","  6.2","22","  2.9","22","  8.0","999.9","  59.0","*","  38.5"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-23","32.384106","3.794114","460.85","NOUMERAT, AG","  48.7","24","  26.7","24","1028.4"," 8","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  59.0","*","  37.9"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-24","32.384106","3.794114","460.85","NOUMERAT, AG","  46.8","24","  31.6","24","1027.9"," 8","999.9"," 0","  6.1","24","  3.2","24","  9.9","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","010000"
"60566099999","2022-01-25","32.384106","3.794114","460.85","NOUMERAT, AG","  48.5","24","  31.1","24","1030.6"," 8","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  57.4","*","  40.5"," "," 0.04","G","999.9","000000"
"60566099999","2022-01-26","32.384106","3.794114","460.85","NOUMERAT, AG","  46.7","23","  27.9","23","1031.9"," 8","999.9"," 0","  6.2","23","  5.3","23","  8.9","999.9","  55.8","*","  35.6","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-27","32.384106","3.794114","460.85","NOUMERAT, AG","  46.0","23","  26.4","23","1031.0"," 8","999.9"," 0","  6.2","23","  5.2","23","  8.9","999.9","  53.6","*","  38.5"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-28","32.384106","3.794114","460.85","NOUMERAT, AG","  44.3","24","  25.4","24","1031.8"," 8","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  53.8","*","  33.8","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-29","32.384106","3.794114","460.85","NOUMERAT, AG","  48.3","24","  21.4","24","1031.6"," 8","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"60566099999","2022-01-30","32.384106","3.794114","460.85","NOUMERAT, AG","  51.4","24","  15.0","24","1030.4"," 8","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  64.9","*","  37.4","*"," 0.00","G","999.9","000000"
"60566099999","2022-01-31","32.384106","3.794114","460.85","NOUMERAT, AG","  58.2","24","  13.6","24","1024.2"," 8","999.9"," 0","  6.2","24","  9.8","24"," 20.0","999.9","  71.6","*","  44.4"," "," 0.00","G","999.9","000000"
"60566099999","2022-02-01","32.384106","3.794114","460.85","NOUMERAT, AG","  57.1","24","  26.9","24","1018.8"," 6","999.9"," 0","  3.8","24"," 17.5","24"," 25.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60566099999","2022-02-02","32.384106","3.794114","460.85","NOUMERAT, AG","  55.0","24","  33.2","24","1025.2"," 8","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  66.2","*","  44.6"," "," 0.00","G","999.9","000000"
"60566099999","2022-02-03","32.384106","3.794114","460.85","NOUMERAT, AG","  58.4","24","  27.0","24","1025.6"," 8","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
