"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25051099999","2022-01-01","69.783283","170.597006","3.35","PEVEK, RS","   2.9"," 8","  -3.7"," 8","1027.5"," 8","026.7"," 8","  8.1"," 8"," 20.9"," 8"," 54.4"," 56.3","  10.9","*","  -7.4","*"," 0.00","E","  3.9","000000"
"25051099999","2022-01-02","69.783283","170.597006","3.35","PEVEK, RS","  20.5"," 8","  15.3"," 8","1019.0"," 8","018.3"," 8","  2.3"," 8"," 47.8"," 8"," 60.2","999.9","  29.5","*","  11.7","*"," 0.12","F","  0.4","000000"
"25051099999","2022-01-03","69.783283","170.597006","3.35","PEVEK, RS","  31.6"," 8","  25.2"," 8","1018.6"," 8","017.9"," 8"," 12.4"," 8"," 46.9"," 8"," 54.4","999.9","  34.0"," ","  30.4"," "," 0.00","F","  0.4","000000"
"25051099999","2022-01-04","69.783283","170.597006","3.35","PEVEK, RS","  28.9"," 8","  22.3"," 8","1024.6"," 8","023.9"," 8"," 12.4"," 8"," 40.5"," 8"," 44.7","999.9","  30.7"," ","  26.6"," "," 0.00","F","  0.4","000000"
"25051099999","2022-01-05","69.783283","170.597006","3.35","PEVEK, RS","  25.2"," 8","  14.2"," 8","1031.4"," 8","030.7"," 8"," 12.4"," 8"," 12.1"," 8"," 25.3","999.9","  32.5"," ","  16.3"," "," 0.00","F","  0.4","000000"
"25051099999","2022-01-06","69.783283","170.597006","3.35","PEVEK, RS","   4.6"," 8","   0.6"," 8","1036.3"," 8","035.6"," 8","  4.0"," 8","  2.9"," 6","  5.8","999.9","  17.1"," ","   0.7"," "," 0.00","F","  0.4","101000"
"25051099999","2022-01-07","69.783283","170.597006","3.35","PEVEK, RS","   1.4"," 8","  -2.2"," 8","1034.2"," 8","033.5"," 8","  5.8"," 8","999.9"," 0","999.9","999.9","   5.5"," ","  -2.4"," "," 0.01","F","  0.4","101000"
"25051099999","2022-01-08","69.783283","170.597006","3.35","PEVEK, RS","   9.7"," 8","   2.0"," 8","1028.1"," 8","027.3"," 8"," 12.3"," 8"," 11.7"," 7"," 33.0","999.9","  22.5","*","  -3.1"," "," 0.00","F","  0.4","000000"
"25051099999","2022-01-09","69.783283","170.597006","3.35","PEVEK, RS","   7.7"," 8","  -0.6"," 8","1025.8"," 8","025.1"," 8"," 12.4"," 8"," 13.6"," 8"," 35.0","999.9","  21.4"," ","  -6.7"," "," 0.00","F","  0.4","000000"
"25051099999","2022-01-10","69.783283","170.597006","3.35","PEVEK, RS","  -5.1"," 7","  -9.4"," 7","1027.3"," 7","027.0"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  -1.8"," ","  -9.4"," "," 0.00","F","  0.4","001000"
