"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07602099999","2022-01-01","43.468419","-1.523325","74.67","ANGLET, FR","  67.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.1","24"," 12.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"07602099999","2022-01-02","43.468419","-1.523325","74.67","ANGLET, FR","  61.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24","  9.9","999.9","  69.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"07602099999","2022-01-03","43.468419","-1.523325","74.67","ANGLET, FR","  56.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9"," 18.1","  68.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"07602099999","2022-01-04","43.468419","-1.523325","74.67","ANGLET, FR","  58.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 19.0"," 25.1","  66.6"," ","  48.0","*"," 0.01","G","999.9","010000"
"07602099999","2022-01-05","43.468419","-1.523325","74.67","ANGLET, FR","  44.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 18.1"," 31.1","  51.3"," ","  36.5","*"," 0.73","G","999.9","010000"
"07602099999","2022-01-06","43.468419","-1.523325","74.67","ANGLET, FR","  39.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  48.6"," ","  29.3"," "," 0.06","G","999.9","000000"
"07602099999","2022-01-07","43.468419","-1.523325","74.67","ANGLET, FR","  46.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 21.0","999.9","  53.6","*","  35.1"," "," 0.01","G","999.9","010000"
"07602099999","2022-01-08","43.468419","-1.523325","74.67","ANGLET, FR","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.9"," 32.1","  55.4","*","  48.2","*"," 0.66","G","999.9","010000"
"07602099999","2022-01-09","43.468419","-1.523325","74.67","ANGLET, FR","  53.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  3.7","24"," 15.4","24"," 24.1"," 34.0","  55.8","*","  50.0"," "," 0.21","G","999.9","010000"
"07602099999","2022-01-10","43.468419","-1.523325","74.67","ANGLET, FR","  54.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.1","24"," 15.9","24"," 24.1"," 32.1","  55.8"," ","  51.8","*"," 1.08","G","999.9","010000"
