"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2022-01-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -23.6"," 4"," -32.4"," 4","9999.9"," 0","630.7"," 4","  7.5"," 4"," 14.6"," 4"," 15.5","999.9"," -17.1"," "," -36.0"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -22.8"," 4"," -31.5"," 4","9999.9"," 0","630.9"," 4","  6.6"," 4"," 15.5"," 4"," 21.4","999.9"," -17.0"," "," -30.5","*"," 0.01","F","  4.3","000000"
"89606099999","2022-01-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -19.9"," 4"," -29.6"," 4","9999.9"," 0","629.3"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -14.1","*"," -30.5"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-04","-78.45","106.8666666","3488.0","VOSTOK, AY","  -8.3"," 4","9999.9"," 0"," 948.6"," 4","632.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  -6.7"," "," -32.4"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -23.2"," 4"," -32.7"," 4"," 961.6"," 4","632.1"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  -9.2","*"," -37.7","*"," 0.00","F","  4.3","000000"
"89606099999","2022-01-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.0"," 4","9999.9"," 0"," 965.0"," 4","631.6"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9"," -12.5"," "," -36.6","*"," 0.00","F","  4.3","000000"
"89606099999","2022-01-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.9"," 4"," -38.4"," 4"," 964.2"," 4","630.5"," 4"," 12.4"," 4","  6.3"," 4"," 11.7","999.9","  -7.2"," "," -39.6"," "," 0.00","A","  4.3","000000"
"89606099999","2022-01-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.6"," 4"," -39.8"," 4"," 956.2"," 4","624.3"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -23.3"," "," -42.2"," "," 0.00","F","  4.3","000000"
"89606099999","2022-01-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -23.4"," 4"," -32.7"," 4"," 961.9"," 4","632.1"," 4"," 10.9"," 4","  9.2"," 4"," 19.4","999.9","  -7.2","*"," -34.6","*"," 0.00","E","  4.3","000000"
"89606099999","2022-01-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.1"," 4","9999.9"," 0"," 969.1"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -18.9","*"," -37.1","*"," 0.00","I","  4.3","000000"
