"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71943099999","2022-01-01","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -9.0","24"," -13.5","24","1007.8","23","921.3"," 7"," 12.9","24","  7.6","24"," 11.1","999.9","   3.2","*"," -18.4","*"," 0.07","G"," 10.2","001000"
"71943099999","2022-01-02","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.2","24"," -19.1","23","1013.8","24","924.6"," 7","  6.8","24"," 15.5","24"," 26.0"," 34.0","  10.9"," "," -18.6"," "," 0.15","G","  9.1","001000"
"71943099999","2022-01-03","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -20.3","24"," -27.0","24","1030.6","21","940.4"," 5","  3.9","24"," 14.7","24"," 19.0"," 24.1"," -16.6","*"," -23.8","*"," 0.21","G"," 11.0","001000"
"71943099999","2022-01-04","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -27.3","24"," -34.7","24","1040.0","23","947.9"," 8","  8.2","24"," 14.6","24"," 20.0"," 28.0"," -23.4","*"," -31.0","*"," 0.23","G"," 12.2","001000"
"71943099999","2022-01-05","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -29.6","24"," -36.5","24","1045.6","19","952.8"," 8","  9.1","24","  4.6","24","  7.0","999.9"," -23.8","*"," -34.6","*"," 0.00","G"," 12.2","001000"
"71943099999","2022-01-06","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -27.9","24"," -33.7","24","1033.3","19","945.1"," 5"," 11.6","24","  4.4","24","  7.0","999.9"," -22.9"," "," -34.8"," "," 0.00","G"," 12.2","001000"
"71943099999","2022-01-07","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -20.7","24"," -26.4","24","1009.6","14","999.9"," 0","  7.2","24","  4.1","24","  7.0","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71943099999","2022-01-08","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -16.4","24"," -21.6","24","1020.4","24","999.9"," 0","  8.2","24","  4.5","24","  8.0","999.9"," -13.0","*"," -23.3","*"," 0.06","G"," 12.6","001000"
"71943099999","2022-01-09","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -12.2","24"," -17.0","24","1028.7","21","999.9"," 0"," 10.5","24","  7.2","24"," 12.0","999.9","  -5.8","*"," -18.4","*"," 0.39","G"," 17.7","001000"
"71943099999","2022-01-10","56.238056","-120.740278","694.94","FORT ST JOHN, CA","   4.4","23","   0.0","23","1018.6","21","932.1"," 8"," 26.4","23","  6.9","23"," 11.1","999.9","  21.2","*","  -6.5","*"," 0.00","G"," 17.7","001000"
"71943099999","2022-01-11","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  30.9","24","  25.6","24","1008.6","24","924.5"," 8"," 27.8","24","  8.9","24"," 17.1","999.9","  35.6","*","  21.2","*"," 0.00","G"," 17.7","000000"
"71943099999","2022-01-12","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  35.2","24","  27.5","24","1009.1","24","925.4"," 8"," 26.3","24"," 13.6","24"," 22.9"," 28.9","  38.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"71943099999","2022-01-13","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.1","24","  21.1","24","1018.4","21","933.1"," 7"," 27.4","24","  4.0","24","  8.0","999.9","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"71943099999","2022-01-14","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  25.5","24","  21.4","24","1024.7","24","939.2"," 8"," 27.9","24","  9.8","24"," 22.9"," 28.9","  39.2","*","  15.8","*"," 0.00","G"," 16.9","000000"
"71943099999","2022-01-15","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  38.5","24","  28.1","24","1012.1","24","928.8"," 8"," 31.7","24"," 16.7","24"," 22.9"," 32.1","  41.0","*","  35.6","*"," 0.00","G"," 15.7","000000"
"71943099999","2022-01-16","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  32.4","24","  24.0","24","1014.2","23","931.4"," 7"," 14.3","24"," 10.3","24"," 15.9"," 19.0","  41.0"," ","  29.8"," "," 0.00","G"," 15.0","001000"
"71943099999","2022-01-17","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  10.2","24","   7.2","24","1011.6","23","924.8"," 6","  3.4","24"," 14.7","24"," 25.1"," 31.1","  37.4","*","  -5.8","*"," 0.37","G"," 10.6","101000"
"71943099999","2022-01-18","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  -7.9","24"," -14.0","24","1033.3","23","943.8"," 8"," 25.2","24","  5.5","24"," 13.0"," 18.1","  -4.0","*"," -11.6","*"," 0.00","G","999.9","000000"
"71943099999","2022-01-19","56.238056","-120.740278","694.94","FORT ST JOHN, CA"," -13.1","24"," -18.1","24","1030.2","24","941.5"," 7"," 16.8","24","  8.4","24"," 12.0","999.9","  -7.4","*"," -16.6","*"," 0.00","G"," 11.0","000000"
"71943099999","2022-01-20","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  11.1","24","   7.2","24","1008.0","24","922.3"," 8"," 25.1","24","  7.0","24"," 17.1"," 20.0","  39.2","*","  -8.1","*"," 0.00","G","999.9","000000"
"71943099999","2022-01-21","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  13.6","24","   8.9","24","1021.4","22","934.6"," 8"," 26.3","24","  8.4","24"," 17.1"," 20.0","  39.6"," ","   0.9"," "," 0.00","G","999.9","000000"
"71943099999","2022-01-22","56.238056","-120.740278","694.94","FORT ST JOHN, CA","  40.1","24","  29.1","24","1018.5","24","934.1"," 8"," 29.8","24"," 21.7","24"," 27.0"," 38.1","  43.0","*","  19.4","*"," 0.00","G","  9.8","000000"
