"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028404877","2022-01-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  34.5","24","  31.1","24","9999.9"," 0","975.7","19","  3.1","24","  7.7","24"," 14.0"," 19.0","  40.6"," ","  26.4"," "," 0.02","A","999.9","111000"
"72028404877","2022-01-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  20.1","24","  12.1","24","9999.9"," 0","982.5","24","  6.7","24","  8.2","24"," 15.0"," 19.0","  26.4"," ","  11.1"," "," 0.03","G","999.9","001000"
"72028404877","2022-01-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  14.3","24","   7.3","24","9999.9"," 0","992.0","24","  9.9","24","  2.7","24","  9.9"," 15.0","  28.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"72028404877","2022-01-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.1","24","  14.6","24","9999.9"," 0","988.0","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  33.3"," ","  18.5"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.9","24","  20.6","24","9999.9"," 0","969.2","24","  7.0","24"," 12.9","24"," 20.0"," 29.9","  35.6"," ","  15.6"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  17.7","24","  10.8","24","9999.9"," 0","978.5","24","  7.7","24"," 10.0","24"," 14.0"," 21.0","  21.2"," ","  14.4"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  14.3","24","   7.0","24","9999.9"," 0","986.1","24","  8.9","24","  3.7","24","  8.0","999.9","  21.9"," ","   3.7"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  15.5","24","   6.4","24","9999.9"," 0","992.5","24"," 10.0","24","  6.0","24"," 18.1"," 22.0","  31.1"," ","   4.8"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.4","24","  23.7","24","9999.9"," 0","984.2","24","  7.9","24"," 12.3","24"," 22.0"," 28.9","  36.0"," ","  17.6"," ","99.99"," ","999.9","010000"
"72028404877","2022-01-10","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  16.3","24","   5.5","24","9999.9"," 0","994.4","24"," 10.0","24"," 10.9","24"," 20.0"," 26.0","  18.5"," ","  11.1"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-11","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  13.2","24","   2.9","24","9999.9"," 0","997.1","24","  9.9","24","  7.4","24"," 19.0"," 26.0","  26.1"," ","   1.8"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-12","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.5","24","  23.6","24","9999.9"," 0","981.1","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  39.2"," ","  25.7"," ","99.99"," ","999.9","011000"
"72028404877","2022-01-13","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.0","24","  28.8","24","9999.9"," 0","980.5","24","  7.1","24","  2.5","24","  7.0","999.9","  35.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-14","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  27.5","24","  21.8","24","9999.9"," 0","986.7","24","  9.1","24","  6.2","24"," 13.0"," 18.1","  32.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-15","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  15.7","24","   5.3","24","9999.9"," 0","995.1","24","  9.9","24","  8.0","24"," 13.0"," 18.1","  21.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-16","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  14.8","24","   4.5","24","9999.9"," 0","986.4","24"," 10.0","24","  1.3","24","  5.1","999.9","  31.5"," ","   4.1"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-17","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  23.9","24","  16.7","24","9999.9"," 0","971.5","24","  9.0","24","  6.1","24"," 12.0"," 21.0","  30.4"," ","  19.0"," ","99.99"," ","999.9","011000"
"72028404877","2022-01-18","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.4","24","  20.4","24","9999.9"," 0","979.8","24","  9.6","24","  7.3","24"," 12.0"," 18.1","  33.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-19","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.8","24","  23.6","24","9999.9"," 0","976.4","24","  9.5","24"," 12.2","24"," 18.1"," 26.0","  41.0"," ","  20.7"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-20","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  18.7","24","   4.1","24","9999.9"," 0","995.0","24","  9.8","24","  6.5","24","  9.9"," 14.0","  21.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-21","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  17.4","24","   3.3","24","9999.9"," 0","000.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  23.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"72028404877","2022-01-22","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  18.5","24","   9.3","24","9999.9"," 0","991.1","24","  9.5","24","  8.8","24"," 15.0"," 22.0","  25.7"," ","  12.9"," ","99.99"," ","999.9","001000"
"72028404877","2022-01-23","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  20.7","24","  12.3","24","9999.9"," 0","980.1","24","  6.9","24","  4.9","24"," 11.1"," 17.1","  25.3"," ","  12.7"," "," 0.01","G","999.9","001000"
"72028404877","2022-01-24","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  17.7","24","  10.2","24","9999.9"," 0","974.8","24","  7.3","24","  5.0","24","  8.9","999.9","  26.1"," ","   9.5"," "," 0.00","G","999.9","001000"
"72028404877","2022-01-25","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  16.9","24","   9.3","24","9999.9"," 0","983.0","24","  8.5","24","  3.4","24"," 11.1"," 14.0","  23.7"," ","   4.6"," ","99.99"," ","999.9","001000"
