"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02874099999","2022-01-01","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  16.7","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," ","   7.7","*"," 0.00","I","  9.8","000000"
"02874099999","2022-01-02","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   8.6","23","   6.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   3.0"," "," 0.00","I"," 10.2","000000"
"02874099999","2022-01-03","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.7","23","  10.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","   7.0"," "," 0.00","I"," 10.6","000000"
"02874099999","2022-01-04","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  15.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"02874099999","2022-01-05","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.9","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   9.5","*"," 0.00","I"," 13.0","000000"
"02874099999","2022-01-06","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   2.4","24","  -1.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," "," -10.1"," "," 0.00","I"," 13.0","000000"
"02874099999","2022-01-07","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  13.1","24","   9.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6"," ","  -0.9","*"," 0.00","I"," 12.2","000000"
"02874099999","2022-01-08","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.6","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -11.4"," "," 0.00","I"," 12.2","000000"
"02874099999","2022-01-09","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","  -5.4","24","  -9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*"," -15.3"," "," 0.00","I"," 12.2","000000"
"02874099999","2022-01-10","65.0333333","24.8","6.0","HAILUOTO ISLAND, FI","   3.0","24","  -0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*"," -11.7"," "," 0.00","I"," 12.2","000000"
