"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108699999","2022-07-07","36.2","126.55","13.0","WOONG CHEON, KS","  78.8"," 6","  77.6"," 6","1003.4"," 5","999.9"," 0","  4.6"," 6","  5.8"," 6"," 13.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"47108699999","2022-07-08","36.2","126.55","13.0","WOONG CHEON, KS","  81.0"," 8","  76.8"," 8","1002.2"," 8","999.9"," 0","  5.9"," 8","  4.6"," 8","  7.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47108699999","2022-07-10","36.2","126.55","13.0","WOONG CHEON, KS","  75.2"," 4","  74.8"," 4","1004.2"," 4","999.9"," 0","  5.1"," 4","  1.0"," 4","  4.1","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"47108699999","2022-07-11","36.2","126.55","13.0","WOONG CHEON, KS","  80.9","13","  76.9","13","1004.7","12","999.9"," 0","  6.2","13","  1.3","13","  2.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47108699999","2022-07-12","36.2","126.55","13.0","WOONG CHEON, KS","  80.9","13","  76.6","13","1005.8","12","999.9"," 0","  5.7","13","  3.7","13","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47108699999","2022-07-13","36.2","126.55","13.0","WOONG CHEON, KS","  77.7","13","  75.6","13","1000.3","11","999.9"," 0","  6.0","13","  7.8","13"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47108699999","2022-07-14","36.2","126.55","13.0","WOONG CHEON, KS","  76.3","16","  73.8","16","1000.4","14","999.9"," 0","  5.9","16","  2.0","16","  5.1","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"47108699999","2022-07-15","36.2","126.55","13.0","WOONG CHEON, KS","  82.4"," 9","  72.2"," 9"," 999.2"," 9","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"47108699999","2022-07-17","36.2","126.55","13.0","WOONG CHEON, KS","  70.7"," 4","  70.7"," 4"," 998.1"," 4","999.9"," 0","  3.0"," 4","  3.7"," 4","  7.0","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47108699999","2022-07-18","36.2","126.55","13.0","WOONG CHEON, KS","  72.8","13","  72.7","13"," 997.4","10","999.9"," 0","  5.6","13","  2.4","13","  5.1","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"47108699999","2022-07-19","36.2","126.55","13.0","WOONG CHEON, KS","  78.8","13","  75.8","13","1003.6","12","999.9"," 0","  5.6","13","  3.1","13","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47108699999","2022-07-20","36.2","126.55","13.0","WOONG CHEON, KS","  80.9","13","  77.0","13","1003.5","12","999.9"," 0","  5.4","13","  5.0","13"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
