"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61024099999","2022-01-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.7","14","  37.9","14","9999.9"," 0","999.9"," 0","  5.6","14"," 16.4","14"," 21.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.2","14","  35.3","14","9999.9"," 0","999.9"," 0","  4.7","14"," 21.3","14"," 28.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.7","16","  36.7","16","9999.9"," 0","999.9"," 0","  5.6","16"," 16.8","16"," 22.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-04","16.9666666","7.9666666","505.05","AGADEZ, NG","  68.1","14","  34.8","14","9999.9"," 0","999.9"," 0","  4.2","14"," 20.1","14"," 28.0","999.9","  76.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-05","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.0","18","  35.7","18","1015.8"," 6","958.9"," 6","  5.5","18"," 13.0","18"," 19.0","999.9","  78.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-06","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.6","14","  36.6","14","1013.5"," 5","956.6"," 5","  6.2","14","  8.7","14"," 14.0","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-07","16.9666666","7.9666666","505.05","AGADEZ, NG","  74.9","13","  35.4","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.8","13","  8.0","999.9","  86.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-08","16.9666666","7.9666666","505.05","AGADEZ, NG","  77.1","15","  36.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  5.5","15"," 12.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-09","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.2","14","  25.6","14","9999.9"," 0","999.9"," 0","  5.6","14"," 12.4","14"," 17.1","999.9","  81.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-10","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.9","13","  18.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-11","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.7","12","  17.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-12","16.9666666","7.9666666","505.05","AGADEZ, NG","  73.7","16","  25.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.7","16","  8.0","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-13","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.1","14","  24.6","14","1014.3"," 5","957.7"," 5","  6.0","14","  3.9","14","  6.0","999.9","  86.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-14","16.9666666","7.9666666","505.05","AGADEZ, NG","  75.1","14","  24.7","14","1014.3"," 5","957.8"," 5","  6.2","14","  6.7","14"," 12.0","999.9","  85.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-15","16.9666666","7.9666666","505.05","AGADEZ, NG","  72.4","15","  27.3","15","1013.9"," 5","957.0"," 5","  6.1","15"," 10.5","15"," 15.9","999.9","  81.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-16","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.1","14","  29.0","14","1015.9"," 5","958.7"," 5","  5.4","14"," 16.1","14"," 24.1","999.9","  77.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"61024099999","2022-01-17","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.3","15","  24.3","15","1018.9"," 5","961.2"," 5","  6.2","15"," 11.8","15"," 19.0","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-18","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.0","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.9","11"," 22.0","999.9","  73.4","*","  50.9"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-19","16.9666666","7.9666666","505.05","AGADEZ, NG","  66.5","14","  26.5","14","1020.2"," 5","962.5"," 5","  5.5","14"," 17.6","14"," 22.9","999.9","  74.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-20","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.0","14","  25.2","14","1019.7"," 5","961.8"," 5","  5.7","14"," 16.3","14"," 24.1","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-21","16.9666666","7.9666666","505.05","AGADEZ, NG","  65.4","14","  23.3","14","1018.6"," 5","960.8"," 5","  5.2","14"," 14.3","14"," 21.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-22","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.4","14","  23.5","14","1017.2"," 5","959.8"," 5","  6.2","14"," 10.0","14"," 14.0","999.9","  80.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-23","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.1","14","  23.9","14","1016.6"," 5","959.2"," 5","  6.0","14"," 11.6","14"," 17.1","999.9","  81.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-24","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.2","14","  24.4","14","1016.3"," 5","959.0"," 5","  5.4","14"," 14.7","14"," 26.0","999.9","  80.6","*","  51.8"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-25","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.7","14","  23.2","14","1015.6"," 4","958.2"," 4","  4.8","14"," 14.2","14"," 21.0","999.9","  80.6","*","  49.8"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-26","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.1","14","  24.0","14","1015.9"," 5","958.6"," 5","  3.2","14"," 24.3","14"," 28.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-27","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.9","13","  26.8","13","1017.2"," 4","959.7"," 4","  3.6","13"," 21.2","13"," 28.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-28","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.1","14","  23.6","14","1017.4"," 5","960.1"," 5","  4.6","14"," 20.0","14"," 28.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-29","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.2","14","  17.6","14","1018.0"," 5","960.6"," 5","  5.5","14"," 16.5","14"," 22.9","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-30","16.9666666","7.9666666","505.05","AGADEZ, NG","  71.8","14","  20.7","14","1017.2"," 5","960.0"," 5","  5.9","14"," 13.8","14"," 20.0","999.9","  83.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"61024099999","2022-01-31","16.9666666","7.9666666","505.05","AGADEZ, NG","  70.2","14","  12.6","14","1016.2"," 5","959.2"," 5","  4.9","14"," 19.8","14"," 27.0","999.9","  77.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"61024099999","2022-02-01","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.4","13","  23.9","13","1015.2"," 5","957.8"," 5","  3.4","13","  9.1","13"," 18.1","999.9","  77.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"61024099999","2022-02-02","16.9666666","7.9666666","505.05","AGADEZ, NG","  69.5","13","  24.4","13","1015.2"," 4","957.8"," 4","  2.1","13","  6.6","13","  8.0","999.9","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"61024099999","2022-02-03","16.9666666","7.9666666","505.05","AGADEZ, NG","  67.0","11","  20.1","11","1017.5"," 5","960.2"," 5","  4.4","11"," 17.8","11"," 26.0","999.9","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
