"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17061099999","2022-01-01","41.1333333","29.0666666","58.0","SARIYER, TU","  49.4","10","  46.1","10","1018.0","10","010.8","10"," 10.6","10","  2.4","10","  4.1"," 11.1","  51.3","*","  43.2"," ","99.99"," ","999.9","010000"
"17061099999","2022-01-02","41.1333333","29.0666666","58.0","SARIYER, TU","  48.9","10","  48.0","10","1024.6","10","017.4","10","  8.0","10","  4.4","10","  8.0"," 11.1","  50.2","*","  47.5","*"," 0.05","G","999.9","010000"
"17061099999","2022-01-03","41.1333333","29.0666666","58.0","SARIYER, TU","  51.7","10","  44.8","10","1016.2","10","009.0","10"," 12.4","10","  4.2","10","  5.1"," 15.0","  53.8","*","  43.7"," "," 0.30","G","999.9","000000"
"17061099999","2022-01-04","41.1333333","29.0666666","58.0","SARIYER, TU","  55.3","10","  49.1","10","1015.8","10","008.7","10"," 10.6","10","  2.0","10","  4.1","999.9","  58.3","*","  49.3"," "," 0.00","G","999.9","000000"
"17061099999","2022-01-05","41.1333333","29.0666666","58.0","SARIYER, TU","  60.0","10","  50.6","10","1011.3","10","004.3","10"," 12.4","10","  3.7","10","  5.1"," 16.9","  63.0","*","  49.5"," "," 0.00","I","999.9","000000"
"17061099999","2022-01-06","41.1333333","29.0666666","58.0","SARIYER, TU","  62.6","10","  52.7","10","1011.6","10","004.7","10"," 12.4","10","  5.1","10","  7.0"," 21.0","  64.6","*","  58.5"," "," 0.00","I","999.9","000000"
"17061099999","2022-01-07","41.1333333","29.0666666","58.0","SARIYER, TU","  49.0","10","  47.8","10","1018.8","10","011.7","10","  6.2","10"," 10.3","10"," 14.0"," 16.9","  51.3","*","  48.0","*"," 0.00","G","999.9","010000"
"17061099999","2022-01-08","41.1333333","29.0666666","58.0","SARIYER, TU","  49.2","10","  48.8","10","1014.4","10","007.2","10","  4.7","10","  5.3","10","  7.0"," 15.9","  50.2","*","  47.5"," "," 0.02","G","999.9","000000"
"17061099999","2022-01-09","41.1333333","29.0666666","58.0","SARIYER, TU","  47.7","10","  47.3","10","1006.2","10","999.1","10","  2.4","10","  2.6","10","  6.0","999.9","  49.6","*","  45.7"," "," 0.00","G","999.9","100000"
"17061099999","2022-01-10","41.1333333","29.0666666","58.0","SARIYER, TU","  49.6","10","  49.2","10","1002.4","10","995.4","10","  5.5","10","  5.6","10","  7.0"," 15.9","  50.4","*","  46.2"," "," 0.02","G","999.9","010000"
"17061099999","2022-01-11","41.1333333","29.0666666","58.0","SARIYER, TU","  47.1","10","  46.6","10","1011.0","10","003.9","10","  3.2","10"," 23.2","10"," 26.0"," 34.0","  48.7","*","  45.0","*"," 0.00","G","999.9","010000"
"17061099999","2022-01-12","41.1333333","29.0666666","58.0","SARIYER, TU","  36.1","10","  35.7","10","1022.5","10","015.1","10","  4.5","10"," 17.7","10"," 20.0"," 36.9","  36.9","*","  34.0","*"," 0.74","G","  0.8","010000"
"17061099999","2022-01-13","41.1333333","29.0666666","58.0","SARIYER, TU","  35.0","10","  27.3","10","1030.9","10","023.5","10"," 10.6","10"," 14.2","10"," 18.1"," 25.1","  35.6","*","  33.6"," "," 0.21","G","999.9","011000"
"17061099999","2022-01-14","41.1333333","29.0666666","58.0","SARIYER, TU","  37.9","10","  28.2","10","1022.7","10","015.3","10"," 12.4","10","  2.2","10","  4.1"," 11.1","  41.2","*","  30.6"," "," 0.00","G","999.9","000000"
"17061099999","2022-01-15","41.1333333","29.0666666","58.0","SARIYER, TU","  44.1","10","  33.8","10","1019.8","10","012.5","10"," 12.4","10","  7.4","10"," 11.1"," 22.9","  45.7","*","  36.9"," "," 0.00","G","999.9","000000"
"17061099999","2022-01-16","41.1333333","29.0666666","58.0","SARIYER, TU","  41.4","10","  30.8","10","1026.6","10","019.3","10"," 12.4","10","  4.4","10","  8.0"," 18.1","  43.7","*","  33.6"," "," 0.02","G","999.9","000000"
"17061099999","2022-01-17","41.1333333","29.0666666","58.0","SARIYER, TU","  43.4","10","  33.3","10","1019.5","10","012.2","10"," 12.4","10","  4.8","10","  6.0"," 18.1","  46.4","*","  32.2"," "," 0.00","G","999.9","000000"
"17061099999","2022-01-18","41.1333333","29.0666666","58.0","SARIYER, TU","  40.7","10","  30.5","10","1021.9","10","014.7","10"," 12.1","10","  6.2","10"," 11.1"," 26.0","  42.3","*","  38.7","*"," 0.01","G","999.9","011000"
"17061099999","2022-01-19","41.1333333","29.0666666","58.0","SARIYER, TU","  37.3","10","  25.4","10","1029.1","10","021.7","10"," 11.8","10","  7.6","10"," 12.0"," 28.0","  38.5","*","  34.5"," "," 0.02","G","999.9","011000"
"17061099999","2022-01-20","41.1333333","29.0666666","58.0","SARIYER, TU","  41.7","10","  31.1","10","1022.7","10","015.3","10"," 12.4","10","  5.5","10","  7.0"," 15.9","  44.8","*","  32.2"," "," 0.00","G","999.9","000000"
"17061099999","2022-01-21","41.1333333","29.0666666","58.0","SARIYER, TU","  44.2","10","  39.9","10","1016.4","10","009.2","10","  7.8","10","  4.6","10","  8.9"," 18.1","  51.1","*","  35.6","*"," 0.08","A","999.9","010000"
