"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900370","2022-01-01","35.02","-76.46","5.2","PINEY ISLAND, NC US","  71.6","19","  67.3","19","1013.5","14","012.8","19","  9.5","19"," 11.7","19"," 15.9"," 26.0","  75.9","*","  66.9","*","99.99"," ","999.9","010000"
"99999900370","2022-01-02","35.02","-76.46","5.2","PINEY ISLAND, NC US","  72.2","23","  64.5","23","1011.1","22","010.2","23","  9.9","23"," 16.0","23"," 22.9"," 34.0","  75.9","*","  68.0","*","99.99"," ","999.9","010000"
"99999900370","2022-01-03","35.02","-76.46","5.2","PINEY ISLAND, NC US","  62.1","23","  50.8","13","1010.4","15","008.9","22","  9.2","23"," 14.3","23"," 35.0"," 44.1","  75.9","*","  42.1","*","99.99"," ","999.9","010000"
"99999900370","2022-01-04","35.02","-76.46","5.2","PINEY ISLAND, NC US","  42.2","22","  31.2","22","1027.8","20","027.1","22"," 10.0","22"," 11.7","22"," 19.0"," 29.9","  48.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-05","35.02","-76.46","5.2","PINEY ISLAND, NC US","  57.9","23","  52.4","23","1020.4","17","018.0","23","  9.0","23","  8.2","23"," 15.9"," 22.9","  72.0","*","  46.9","*","99.99"," ","999.9","010000"
"99999900370","2022-01-06","35.02","-76.46","5.2","PINEY ISLAND, NC US","  53.2","23","  46.1","23","1014.1","23","013.1","23","  9.7","23","  7.0","23","  9.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-07","35.02","-76.46","5.2","PINEY ISLAND, NC US","  49.6","22","  36.1","22","1014.9","22","013.9","22"," 10.0","22"," 11.8","22"," 24.1"," 33.0","  62.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-08","35.02","-76.46","5.2","PINEY ISLAND, NC US","  38.7","20","  22.2","20","1033.9","20","033.0","20"," 10.0","20"," 10.7","20"," 17.1"," 25.1","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-09","35.02","-76.46","5.2","PINEY ISLAND, NC US","  55.8","20","  46.0","20","1031.4","19","030.1","20"," 10.0","20","  8.9","20"," 17.1"," 26.0","  72.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900370","2022-01-10","35.02","-76.46","5.2","PINEY ISLAND, NC US","  56.8","21","  46.7","21","1021.7","16","020.3","21","  9.6","21"," 11.2","21"," 18.1"," 27.0","  70.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999900370","2022-01-11","35.02","-76.46","5.2","PINEY ISLAND, NC US","  40.2","22","  19.7","22","1030.7","22","029.7","22"," 10.0","22"," 10.8","22"," 20.0"," 26.0","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
