"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11414099999","2022-01-01","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  47.5","24","  43.0","24","9999.9"," 0","952.6","11","  8.6","24","  6.8","24"," 13.0"," 23.3","  50.0","*","  40.5","*"," 0.00","G","999.9","000000"
"11414099999","2022-01-02","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.5","24","  38.5","24","9999.9"," 0","947.6","11","  6.2","24","  4.8","24"," 14.0"," 29.1","  48.2","*","  36.7"," "," 0.00","G","999.9","100000"
"11414099999","2022-01-03","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.9","24","  38.6","24","9999.9"," 0","939.7","10","  7.3","24","  9.7","24"," 13.6"," 27.2","  47.3","*","  40.3","*"," 0.06","G","999.9","010000"
"11414099999","2022-01-04","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  42.0","24","  39.3","24","9999.9"," 0","930.6","11","  7.5","24","  5.3","24"," 11.7"," 21.4","  48.2","*","  35.6","*"," 0.39","G","  0.4","010000"
"11414099999","2022-01-05","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.9","24","  29.3","24","9999.9"," 0","930.8","11","  7.7","24","  9.0","24"," 17.1"," 27.2","  37.4","*","  28.4","*"," 0.37","G","  0.4","011000"
"11414099999","2022-01-06","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  26.9","24","  22.6","24","9999.9"," 0","942.7"," 8","  8.9","24","  5.9","24"," 14.0"," 21.4","  32.0","*","  16.7","*"," 0.13","G","  1.2","001000"
"11414099999","2022-01-07","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  24.7","24","  21.8","24","9999.9"," 0","945.1","10","  6.0","24","  3.3","24","  7.8","999.9","  30.2","*","  15.6"," "," 0.04","G","999.9","101000"
"11414099999","2022-01-08","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  28.9","24","  25.4","24","9999.9"," 0","936.8","10","  7.5","24","  4.2","24","  9.9","999.9","  30.7","*","  24.4","*"," 0.04","G","999.9","001000"
"11414099999","2022-01-09","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  30.4","24","  27.5","24","9999.9"," 0","930.7","10","  7.2","24","  7.0","24"," 12.0"," 21.4","  34.0"," ","  24.3"," "," 0.07","G","  2.8","011000"
"11414099999","2022-01-10","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  32.2","24","  29.5","24","9999.9"," 0","944.9","11","  7.7","24","  4.0","24","  8.0","999.9","  34.2","*","  30.0"," "," 0.04","G","  2.0","001000"
"11414099999","2022-01-11","50.202978","12.914983","606.24","KARLOVY VARY, EZ","  27.5","24","  24.8","24","9999.9"," 0","958.6","10","  7.1","24","  2.2","24","  5.8","999.9","  32.2"," ","  22.3","*"," 0.00","G","  2.0","000000"
