"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71423099999","2022-01-01","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  31.8"," 8","9999.9"," 0","1014.7"," 8","014.1"," 8","999.9"," 0","  9.5"," 8"," 17.5","999.9","  34.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"71423099999","2022-01-02","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  31.3"," 8","9999.9"," 0","1003.3"," 8","002.7"," 8","999.9"," 0"," 14.2"," 8"," 20.8","999.9","  34.5","*","  22.1","*"," 0.05","G","999.9","000000"
"71423099999","2022-01-03","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  12.5"," 8","9999.9"," 0","1008.2"," 8","007.5"," 8","999.9"," 0"," 15.0"," 8"," 19.4","999.9","  18.5","*","   6.6","*"," 0.04","G","999.9","000000"
"71423099999","2022-01-04","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   6.5"," 8","9999.9"," 0","1017.4"," 8","016.7"," 8","999.9"," 0","  9.1"," 8"," 13.6","999.9","  12.6"," ","   4.6"," "," 0.00","G","999.9","000000"
"71423099999","2022-01-05","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  14.0"," 8","9999.9"," 0","1018.0"," 8","017.3"," 8","999.9"," 0","  5.6"," 8"," 10.5","999.9","  23.9","*","   4.6","*"," 0.05","G","999.9","000000"
"71423099999","2022-01-06","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  29.6"," 5","9999.9"," 0","1003.1"," 5","002.5"," 5","999.9"," 0","  9.9"," 5"," 19.8","999.9","  32.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71423099999","2022-01-08","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  15.3"," 5","9999.9"," 0","1009.0"," 5","008.4"," 5","999.9"," 0"," 25.5"," 5"," 36.7","999.9","  17.1","*","  10.4","*"," 0.08","G","999.9","000000"
"71423099999","2022-01-09","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  15.8"," 8","9999.9"," 0","1019.9"," 8","019.2"," 8","999.9"," 0"," 15.1"," 8"," 29.1","999.9","  29.1","*","   4.6","*"," 0.02","G","999.9","000000"
"71423099999","2022-01-10","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  23.0"," 7","9999.9"," 0"," 995.9"," 7","995.3"," 7","999.9"," 0"," 22.4"," 7"," 32.1","999.9","  30.6"," ","   4.5"," "," 0.04","G","999.9","000000"
"71423099999","2022-01-11","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  -2.1"," 8","9999.9"," 0","1010.1"," 8","009.4"," 8","999.9"," 0"," 12.1"," 8"," 15.0","999.9","   2.5"," "," -10.3"," "," 0.00","G","999.9","000000"
"71423099999","2022-01-12","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   5.6"," 8","9999.9"," 0","1019.5"," 8","018.8"," 8","999.9"," 0"," 16.5"," 8"," 32.6","999.9","  23.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71423099999","2022-01-13","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  17.5"," 8","9999.9"," 0","1016.8"," 8","016.2"," 8","999.9"," 0"," 11.2"," 8"," 28.9","999.9","  24.3","*","  13.8","*"," 0.00","I","999.9","000000"
"71423099999","2022-01-14","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  25.2"," 8","9999.9"," 0","1016.8"," 8","016.1"," 8","999.9"," 0"," 10.7"," 8"," 22.1","999.9","  31.3"," ","   9.3"," "," 0.00","I","999.9","000000"
"71423099999","2022-01-15","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  14.2"," 8","9999.9"," 0"," 996.4"," 8","995.8"," 8","999.9"," 0"," 30.0"," 8"," 40.4","999.9","  31.3"," ","   7.3"," "," 0.51","G","999.9","000000"
"71423099999","2022-01-16","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   9.4"," 7","9999.9"," 0","1002.2"," 7","001.6"," 7","999.9"," 0"," 23.4"," 7"," 30.7","999.9","  12.4","*","   6.8","*"," 0.00","G","999.9","000000"
"71423099999","2022-01-17","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  22.1"," 8","9999.9"," 0","1017.9"," 8","017.2"," 8","999.9"," 0"," 14.5"," 8"," 20.2","999.9","  28.8","*","  10.2","*"," 0.00","I","999.9","000000"
"71423099999","2022-01-18","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  31.9"," 8","9999.9"," 0"," 988.0"," 8","987.5"," 8","999.9"," 0"," 22.5"," 8"," 38.3","999.9","  35.6"," ","  28.8"," "," 0.22","G","999.9","000000"
"71423099999","2022-01-19","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  12.8"," 8","9999.9"," 0","1000.0"," 8","999.4"," 8","999.9"," 0"," 17.4"," 8"," 22.7","999.9","  34.2"," ","   4.6"," "," 0.01","G","999.9","000000"
"71423099999","2022-01-20","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  18.9"," 8","9999.9"," 0","1010.5"," 8","009.8"," 8","999.9"," 0"," 12.0"," 8"," 21.8","999.9","  29.3"," ","   3.9"," "," 0.02","G","999.9","000000"
"71423099999","2022-01-21","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   5.5"," 8","9999.9"," 0","1023.0"," 8","022.3"," 8","999.9"," 0"," 11.8"," 8"," 14.8","999.9","   9.7","*","   0.7","*"," 0.01","G","999.9","000000"
"71423099999","2022-01-22","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   8.1"," 8","9999.9"," 0","1029.0"," 8","028.2"," 8","999.9"," 0","  8.4"," 8"," 12.8","999.9","  18.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"71423099999","2022-01-23","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  21.4"," 8","9999.9"," 0","1011.5"," 8","010.9"," 8","999.9"," 0"," 16.6"," 8"," 25.1","999.9","  23.7","*","  19.0","*"," 0.01","G","999.9","000000"
"71423099999","2022-01-24","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  19.1"," 7","9999.9"," 0","1006.5"," 7","005.9"," 7","999.9"," 0"," 13.2"," 7"," 25.1","999.9","  25.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"71423099999","2022-01-25","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  12.7"," 8","9999.9"," 0","1014.9"," 8","014.2"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9","  21.4"," ","   2.7"," "," 0.00","I","999.9","000000"
"71423099999","2022-01-26","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  18.2"," 8","9999.9"," 0","1012.5"," 8","011.9"," 8","999.9"," 0"," 12.4"," 8"," 19.0","999.9","  29.1"," ","   3.7"," "," 0.00","I","999.9","000000"
"71423099999","2022-01-27","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","   4.3"," 8","9999.9"," 0","1024.0"," 8","023.3"," 8","999.9"," 0"," 10.7"," 8"," 17.3","999.9","  26.4"," ","  -3.3"," "," 0.01","G","999.9","000000"
"71423099999","2022-01-28","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  21.5"," 8","9999.9"," 0","1018.0"," 8","017.4"," 8","999.9"," 0"," 25.8"," 8"," 30.5","999.9","  24.1","*","  18.1","*"," 0.00","G","999.9","000000"
"71423099999","2022-01-29","49.0833333","-61.7","7.0","HEATH POINT QUE, CA","  12.3"," 8","9999.9"," 0","1021.8"," 8","021.1"," 8","999.9"," 0"," 16.4"," 8"," 36.1","999.9","  17.8","*","   3.0","*"," 0.00","I","999.9","000000"
