"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2022-01-01","30.3333333","76.4666666","251.0","PATIALA, IN","  50.1"," 7","  47.4"," 7","1023.4"," 7","999.9"," 0","  0.6"," 7","  0.0"," 7","999.9","999.9","  69.3"," ","  40.5"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-02","30.3333333","76.4666666","251.0","PATIALA, IN","  53.9"," 8","  48.4"," 8","1021.7"," 8","999.9"," 0","  0.7"," 8","  0.4"," 8","  1.9","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"42101099999","2022-01-03","30.3333333","76.4666666","251.0","PATIALA, IN","  57.5"," 8","  49.7"," 8","1019.4"," 8","999.9"," 0","  0.9"," 8","  1.2"," 8","  2.9","999.9","  70.9","*","  43.0"," "," 0.00","I","999.9","000000"
"42101099999","2022-01-04","30.3333333","76.4666666","251.0","PATIALA, IN","  57.3"," 8","  54.1"," 8","1018.9"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  4.1","999.9","  73.0"," ","  52.3"," "," 0.02","E","999.9","000000"
"42101099999","2022-01-05","30.3333333","76.4666666","251.0","PATIALA, IN","  56.3"," 8","  55.8"," 8","1017.6"," 8","999.9"," 0","  0.6"," 8","  1.1"," 8","  2.9","999.9","  63.7"," ","  53.2"," "," 0.04","G","999.9","110000"
"42101099999","2022-01-06","30.3333333","76.4666666","251.0","PATIALA, IN","  58.7"," 8","  57.3"," 8","1018.1"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  2.9","999.9","  63.0","*","  54.9"," "," 1.22","G","999.9","000000"
"42101099999","2022-01-07","30.3333333","76.4666666","251.0","PATIALA, IN","  59.9"," 8","  58.8"," 8","1016.9"," 8","999.9"," 0","  0.8"," 8","  3.5"," 8","  8.0","999.9","  65.3"," ","  53.8"," "," 0.02","G","999.9","010010"
"42101099999","2022-01-08","30.3333333","76.4666666","251.0","PATIALA, IN","  57.5"," 7","  56.8"," 7","1017.3"," 7","999.9"," 0","  1.2"," 7","  5.2"," 7"," 11.1","999.9","  63.7"," ","  53.6","*"," 1.14","G","999.9","010010"
"42101099999","2022-01-09","30.3333333","76.4666666","251.0","PATIALA, IN","  54.1"," 8","  53.5"," 7","1017.3"," 8","999.9"," 0","  1.1"," 8","  0.6"," 8","  1.9","999.9","  63.0"," ","  51.4"," "," 1.77","G","999.9","110000"
"42101099999","2022-01-10","30.3333333","76.4666666","251.0","PATIALA, IN","  54.4"," 8","  53.1"," 8","1019.9"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  48.6"," "," 0.00","G","999.9","100000"
"42101099999","2022-01-11","30.3333333","76.4666666","251.0","PATIALA, IN","  52.7"," 8","  51.8"," 8","1019.0"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  62.4"," ","  48.2"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-12","30.3333333","76.4666666","251.0","PATIALA, IN","  54.0"," 8","  53.0"," 8","1018.8"," 8","999.9"," 0","  0.7"," 8","  0.0"," 8","999.9","999.9","  59.7","*","  50.7"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-13","30.3333333","76.4666666","251.0","PATIALA, IN","  54.1"," 8","  52.5"," 8","1019.4"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  60.8"," ","  49.3"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-14","30.3333333","76.4666666","251.0","PATIALA, IN","  51.3"," 8","  49.6"," 8","1020.4"," 8","999.9"," 0","  0.5"," 8","  1.0"," 8","  1.9","999.9","  57.9"," ","  47.1","*"," 0.00","I","999.9","100000"
"42101099999","2022-01-15","30.3333333","76.4666666","251.0","PATIALA, IN","  48.1"," 7","  47.5"," 7","1022.3"," 7","999.9"," 0","  0.3"," 7","  0.7"," 7","  1.9","999.9","  55.4"," ","  44.4"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-16","30.3333333","76.4666666","251.0","PATIALA, IN","  50.1"," 8","  48.5"," 8","1022.6"," 8","999.9"," 0","  0.5"," 8","  0.6"," 8","  1.9","999.9","  52.9","*","  45.5"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-17","30.3333333","76.4666666","251.0","PATIALA, IN","  50.8"," 8","  49.5"," 8","1023.0"," 8","999.9"," 0","  0.9"," 8","  0.6"," 8","  2.9","999.9","  54.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"42101099999","2022-01-18","30.3333333","76.4666666","251.0","PATIALA, IN","  51.4"," 8","  49.8"," 8","1020.2"," 8","999.9"," 0","  0.5"," 8","  1.3"," 8","  2.9","999.9","  58.8"," ","  45.7"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-19","30.3333333","76.4666666","251.0","PATIALA, IN","  53.6"," 8","  52.7"," 8","1016.8"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  58.8"," ","  48.4"," "," 0.08","E","999.9","110000"
"42101099999","2022-01-20","30.3333333","76.4666666","251.0","PATIALA, IN","  52.6"," 8","  52.4"," 8","1013.7"," 8","999.9"," 0","  0.4"," 8","  0.0"," 8","999.9","999.9","  59.4"," ","  47.8","*"," 0.16","E","999.9","110000"
"42101099999","2022-01-21","30.3333333","76.4666666","251.0","PATIALA, IN","  52.0"," 8","  51.2"," 8","1013.3"," 8","999.9"," 0","  0.3"," 8","  0.4"," 8","  1.9","999.9","  60.1","*","  44.4"," "," 0.00","I","999.9","100000"
"42101099999","2022-01-22","30.3333333","76.4666666","251.0","PATIALA, IN","  53.9"," 8","  52.9"," 8","1008.6"," 8","999.9"," 0","  0.9"," 8","  4.5"," 8","  8.9","999.9","  62.8"," ","  48.6"," "," 0.03","G","999.9","110000"
"42101099999","2022-01-23","30.3333333","76.4666666","251.0","PATIALA, IN","  53.1"," 8","  53.1"," 8","1012.2"," 8","999.9"," 0","  0.5"," 8","  1.7"," 8","  6.0","999.9","  57.7"," ","  50.7"," "," 0.79","G","999.9","110000"
