"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72258793955","2022-01-01","33.63333","-95.45","166.7","PARIS, TX US","  60.5","24","  58.5","24","1006.2","14","984.9","18","  9.0","24","  9.7","24"," 21.0"," 28.9","  69.1"," ","  37.9"," "," 0.15","G","999.9","010010"
"72258793955","2022-01-02","33.63333","-95.45","166.7","PARIS, TX US","  26.0","24","  18.0","24","1024.8","22","003.0","23","  9.8","24"," 15.0","24"," 18.1"," 25.1","  37.9"," ","  19.0"," "," 0.61","G","999.9","001000"
"72258793955","2022-01-03","33.63333","-95.45","166.7","PARIS, TX US","  32.0","23","  18.7","23","1032.7","23","010.7","22"," 10.0","23","  3.7","23","  8.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-04","33.63333","-95.45","166.7","PARIS, TX US","  38.4","24","  21.9","24","1023.6","24","001.6","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-05","33.63333","-95.45","166.7","PARIS, TX US","  45.5","24","  29.6","24","1016.3","24","994.6","23"," 10.0","24","  7.4","24"," 11.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-06","33.63333","-95.45","166.7","PARIS, TX US","  41.4","24","  26.9","24","1018.6","23","996.9","23"," 10.0","24","  9.8","24"," 15.0"," 21.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-07","33.63333","-95.45","166.7","PARIS, TX US","  31.4","24","  20.6","24","1026.0","22","004.2","23"," 10.0","24","  8.4","24"," 13.0","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-08","33.63333","-95.45","166.7","PARIS, TX US","  44.7","24","  36.3","24","1019.9","21","997.8","23","  7.2","24","  9.0","24"," 12.0","999.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"72258793955","2022-01-09","33.63333","-95.45","166.7","PARIS, TX US","  55.8","23","  52.0","23","1023.4","16","000.5","23","  6.4","23"," 10.0","23"," 19.0"," 22.9","  64.9"," ","  46.9"," "," 0.10","G","999.9","110000"
"72258793955","2022-01-10","33.63333","-95.45","166.7","PARIS, TX US","  41.2","24","  22.0","24","1038.6","24","016.5","23"," 10.0","24","  6.6","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72258793955","2022-01-11","33.63333","-95.45","166.7","PARIS, TX US","  42.7","24","  21.9","24","1036.0","24","013.9","23"," 10.0","24","  4.3","24"," 12.0"," 17.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-12","33.63333","-95.45","166.7","PARIS, TX US","  45.5","24","  27.1","24","1028.3","24","006.3","23"," 10.0","24","  5.7","24"," 12.0","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-13","33.63333","-95.45","166.7","PARIS, TX US","  50.7","24","  30.1","24","1022.3","24","000.5","23"," 10.0","24","  5.9","24"," 12.0","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-14","33.63333","-95.45","166.7","PARIS, TX US","  52.1","24","  34.8","24","1016.8","24","995.2","23"," 10.0","24","  6.2","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-15","33.63333","-95.45","166.7","PARIS, TX US","  40.9","24","  29.5","24","1015.0","20","994.6","23","  9.2","24"," 17.6","24"," 27.0"," 34.0","  59.0","*","  24.8","*"," 0.00","G","999.9","101000"
"72258793955","2022-01-16","33.63333","-95.45","166.7","PARIS, TX US","  32.4","24","  24.8","24","1020.8","22","999.2","24","  9.3","24"," 11.0","24"," 19.0"," 27.0","  48.9","*","  24.8","*"," 0.02","G","999.9","001000"
"72258793955","2022-01-17","33.63333","-95.45","166.7","PARIS, TX US","  43.9","24","  26.4","24","1021.5","24","999.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-18","33.63333","-95.45","166.7","PARIS, TX US","  49.6","24","  37.7","24","1016.6","24","994.8","23"," 10.0","24"," 11.1","24"," 22.0"," 29.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-19","33.63333","-95.45","166.7","PARIS, TX US","  57.0","24","  49.6","24","1013.1","20","992.1","23"," 10.0","24"," 10.9","24"," 22.9"," 27.0","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72258793955","2022-01-20","33.63333","-95.45","166.7","PARIS, TX US","  32.3","24","  15.5","24","1030.7","24","008.8","23"," 10.0","24"," 15.7","24"," 22.0"," 26.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
