"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645804824","2022-01-01","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  20.1","24","  14.9","24","1015.4","19","989.1","17","  9.4","24"," 13.3","24"," 19.0"," 25.1","  28.4","*","  16.0","*"," 0.00","H","999.9","001000"
"72645804824","2022-01-02","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.7","24","   8.9","24","1021.3","23","993.7","22","  9.6","24"," 10.4","24"," 15.0","999.9","  18.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"72645804824","2022-01-03","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  12.0","24","   3.5","24","1024.3","24","996.2","23"," 10.0","24","  7.3","24"," 14.0","999.9","  21.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72645804824","2022-01-04","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  22.0","24","  15.6","24","1016.4","23","988.7","22"," 10.0","24","  7.8","24"," 17.1"," 22.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72645804824","2022-01-05","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  28.7","24","  25.3","24"," 997.6","14","973.4","12","  3.8","24","  8.0","24"," 22.0"," 28.0","  36.0"," ","  23.0"," "," 0.00","H","999.9","101000"
"72645804824","2022-01-06","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  17.8","24","  13.8","24","1013.1","12","986.3","23","  3.3","24"," 12.7","20"," 19.0"," 25.1","  23.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72645804824","2022-01-07","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  15.4","23","   8.1","23","1023.6","16","994.7","23","  9.3","23","  7.8","23"," 13.0","999.9","  19.9"," ","   5.0"," "," 0.00","H","999.9","001000"
"72645804824","2022-01-08","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  18.4","24","   9.7","24","1020.0","23","992.2","23","  9.8","24"," 12.2","24"," 22.0"," 28.9","  28.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72645804824","2022-01-09","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  17.8","24","   9.8","24","1019.0","21","991.4","23","  8.7","24"," 14.4","24"," 20.0"," 28.0","  25.0"," ","   6.1"," "," 0.00","H","999.9","001000"
"72645804824","2022-01-10","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   0.1","24"," -10.4","24","1031.3","20","002.9","19"," 10.0","24"," 12.0","22"," 17.1"," 24.1","   6.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"72645804824","2022-01-11","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","   6.7","24","  -3.3","24","1026.9","23","998.2","22"," 10.0","24","  8.8","24"," 18.1"," 24.1","  24.1"," ","  -6.0"," ","99.99"," ","999.9","001000"
"72645804824","2022-01-12","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  26.8","24","  21.7","24","1013.0","21","986.0","23"," 10.0","24","  8.2","23"," 14.0"," 20.0","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72645804824","2022-01-13","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  27.0","24","  24.0","24","1015.3","18","988.2","24","  9.5","24","  3.9","24"," 15.9"," 22.0","  32.0","*","  24.8","*"," 0.00","H","999.9","001000"
"72645804824","2022-01-14","44.85","-87.41667","220.7","STURGEON BAY DOOR CO CHERRYLAND AIRPORT, WI US","  14.2","24","   8.5","24","1026.4","22","998.7","23","  8.1","24"," 14.1","24"," 21.0"," 29.9","  27.0"," ","   8.1"," "," 0.00","D","999.9","001000"
