"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72741504803","2022-01-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   8.6","24","   1.4","24","1017.2","21","955.8","23","  9.4","24","  5.3","24","  7.0","999.9","  19.9"," ","   3.9"," "," 0.01","G","  5.9","001000"
"72741504803","2022-01-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   6.1","24","  -1.5","24","1022.8","23","960.6","23"," 10.0","24","  2.8","24","  7.0","999.9","  12.0"," ","   1.9"," "," 0.00","G","  5.9","000000"
"72741504803","2022-01-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   3.6","24","  -4.9","24","1023.0","24","960.3","23"," 10.0","24","  5.4","24","  8.9","999.9","  15.1"," ","  -7.1"," "," 0.00","G","  5.9","000000"
"72741504803","2022-01-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   9.2","24","   4.4","24","1014.5","24","952.6","23","  9.5","24","  4.0","24","  9.9","999.9","  19.9"," ","  -0.9"," "," 0.00","G","  5.9","000000"
"72741504803","2022-01-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.0","24","  15.8","24","1001.5","11","939.7","23","  2.7","24","  4.9","24"," 11.1"," 25.1","  25.0"," ","  12.9"," "," 0.12","G","  5.9","101000"
"72741504803","2022-01-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.6","24","   3.8","24","1017.0","19","955.7","23","  5.2","24","  5.6","23","  8.9"," 17.1","  12.9"," ","   9.0"," "," 0.11","G"," 11.8","001000"
"72741504803","2022-01-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   2.3","24","  -4.2","24","1024.2","20","961.2","23","  9.2","24","  3.6","24","  7.0","999.9","  12.0"," "," -17.0"," "," 0.02","G"," 11.8","001000"
"72741504803","2022-01-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  13.0","24","   3.3","24","1016.6","21","954.5","23","  9.6","24"," 10.5","24"," 15.9"," 26.0","  19.9"," ","   5.0"," "," 0.00","G","  9.8","001000"
"72741504803","2022-01-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   8.7","24","   0.4","24","1021.7","19","958.3","24","  8.0","24"," 12.2","24"," 19.0"," 28.0","  21.9"," ","  -2.9"," "," 0.02","G","  9.8","001000"
"72741504803","2022-01-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -8.9","24"," -18.2","24","1032.5","24","968.5","23"," 10.0","24","  7.9","24"," 13.0"," 19.0","  -0.9"," "," -16.1"," "," 0.00","G","  9.8","000000"
"72741504803","2022-01-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -2.4","24"," -12.7","24","1025.7","23","961.4","23","  9.7","24","  5.7","24"," 17.1"," 24.1","  15.1"," "," -23.1"," "," 0.00","G","  9.8","000000"
"72741504803","2022-01-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.0","24","  19.0","24","1013.3","21","952.6","23"," 10.0","24","  7.2","24"," 12.0"," 22.9","  27.0"," ","  14.0"," "," 0.00","G","  9.8","000000"
"72741504803","2022-01-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.0","24","  20.1","24","1015.3","17","954.5","23","  8.2","23","  3.8","24","  8.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","  9.8","001000"
"72741504803","2022-01-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.7","24","   3.0","24","1026.7","23","964.6","24"," 10.0","24","  7.0","24","  9.9"," 17.1","  21.9"," ","   6.1"," "," 0.01","G","  9.1","000000"
"72741504803","2022-01-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   4.0","24","  -3.4","24","1033.5","19","970.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  15.1"," ","  -6.0"," "," 0.00","G","  9.1","000000"
"72741504803","2022-01-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   8.9","24","   3.8","24","1017.6","18","954.1","23","  8.0","24","  7.3","24"," 12.0"," 22.0","  16.0"," ","   1.0"," "," 0.00","G","  9.1","001000"
"72741504803","2022-01-17","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  19.6","24","  13.4","24","1009.3","17","948.7","23","  9.1","24","  6.5","24"," 13.0"," 17.1","  24.1"," ","  15.1"," "," 0.05","G","  9.1","001000"
"72741504803","2022-01-18","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  24.4","24","  19.6","24","1006.6","16","947.1","23","  8.3","24","  6.4","24"," 14.0"," 22.9","  30.9","*","  21.0","*"," 0.01","G","  9.1","101000"
"72741504803","2022-01-19","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  15.4","24","   6.2","24","1009.7","19","951.3","24","  9.0","24"," 13.1","24"," 21.0"," 33.0","  34.0","*","   3.2","*"," 0.02","G","  9.1","001000"
"72741504803","2022-01-20","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -2.2","24"," -10.3","24","1035.0","22","971.3","23"," 10.0","24","  5.5","24","  8.9","999.9","   7.0"," ","  -9.9"," "," 0.00","G","  9.1","000000"
"72741504803","2022-01-21","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -6.9","24"," -17.3","24","1033.0","24","968.7","23"," 10.0","24","  5.5","24"," 17.1"," 27.0","  12.9"," "," -22.0"," "," 0.00","G","  9.1","000000"
"72741504803","2022-01-22","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  10.4","24","   0.9","24","1018.7","12","956.0","24","  5.7","24"," 11.5","24"," 18.1"," 32.1","  16.0"," ","   7.0"," "," 0.01","G","  9.1","001000"
"72741504803","2022-01-23","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   3.3","24","  -5.5","24","1016.8","22","954.8","23","  9.2","24","  4.8","23","  8.0","999.9","   8.1"," ","  -6.0"," "," 0.04","G","  9.8","001000"
"72741504803","2022-01-24","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   5.0","24","  -3.4","24","1009.0","18","946.9","24","  7.6","24","  4.3","24"," 12.0"," 19.0","  12.9"," ","  -2.0"," "," 0.01","G","  9.8","001000"
"72741504803","2022-01-25","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -4.7","24"," -12.5","24","1022.1","24","959.3","23"," 10.0","24","  6.5","24","  8.9"," 15.0","   5.0"," "," -11.0"," "," 0.04","G"," 11.0","000000"
"72741504803","2022-01-26","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -8.8","24"," -17.5","24","1026.6","24","962.6","23"," 10.0","24","  7.5","24"," 14.0"," 27.0","   9.0"," "," -27.0"," "," 0.00","G","  9.8","000000"
"72741504803","2022-01-27","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.5","24","   5.9","24","1016.1","21","954.4","23","  8.3","24","  9.8","24"," 13.0"," 24.1","  21.9"," ","   6.1"," "," 0.00","G","  9.8","001000"
"72741504803","2022-01-28","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -0.5","23"," -10.0","23","1028.1","23","965.1","22"," 10.0","23","  4.3","23","  8.9","999.9","  12.0"," "," -20.0"," "," 0.00","G","  9.8","000000"
"72741504803","2022-01-29","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   9.6","24","   0.9","24","1019.6","19","957.8","24"," 10.0","24","  5.2","24"," 11.1","999.9","  19.9"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"72741504803","2022-01-30","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.6","24","  10.3","24","1014.4","19","953.8","23","  9.0","24","  3.2","24","  7.0","999.9","  21.9"," ","  12.9"," "," 0.00","G","  9.1","001000"
"72741504803","2022-01-31","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  15.5","24","   8.2","24","1016.9","22","955.7","24","  9.5","24","  4.5","24"," 12.0"," 21.0","  28.9"," ","  -0.9"," "," 0.00","G","  9.1","000000"
"72741504803","2022-02-01","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  26.4","24","  17.9","24","1007.7","21","947.3","23","  8.4","24"," 12.8","24"," 24.1"," 36.9","  33.1"," ","  17.1"," "," 0.00","G","  9.1","000000"
"72741504803","2022-02-02","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   5.6","24","  -4.8","24","1025.7","23","963.7","23"," 10.0","24","  7.9","24"," 15.9"," 25.1","  17.1"," ","  -2.0"," "," 0.00","G","  9.1","000000"
"72741504803","2022-02-03","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -3.0","24"," -12.3","24","1036.9","24","973.1","23"," 10.0","24","  3.5","24","  7.0","999.9","   8.1"," "," -17.0"," "," 0.00","G","  9.1","000000"
"72741504803","2022-02-04","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -2.8","24","  -9.5","24","1031.7","17","966.8","23","  7.0","24","  1.2","24","  6.0","999.9","   8.1"," "," -15.0"," "," 0.00","G","  9.1","001000"
"72741504803","2022-02-05","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -0.2","24","  -6.6","24","1027.2","20","963.4","23","  8.1","24","  4.9","24"," 14.0"," 22.9","  12.0"," "," -15.0"," "," 0.03","G","  9.1","001000"
"72741504803","2022-02-06","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  17.7","24","  10.7","24","1016.4","13","955.0","24","  7.1","24","  5.5","24","  9.9"," 17.1","  23.0"," ","  12.0"," "," 0.02","G","  9.1","101000"
"72741504803","2022-02-07","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  14.1","24","   5.9","24","1021.3","24","959.7","24","  8.8","24","  5.4","24","  8.0","999.9","  21.9"," ","  10.9"," "," 0.04","G","  9.8","001000"
"72741504803","2022-02-08","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  20.8","24","  10.2","24","1011.6","22","951.1","23"," 10.0","24","  5.8","24"," 12.0"," 20.0","  34.0"," ","  10.0"," "," 0.00","G","  9.8","000000"
"72741504803","2022-02-09","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  27.2","24","  20.4","24","1002.2","15","941.7","23","  7.7","24","  8.1","24"," 17.1"," 25.1","  33.1"," ","  23.0"," "," 0.01","G","  9.8","011000"
"72741504803","2022-02-10","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  18.0","24","   9.6","24","1008.9","23","948.5","23","  9.2","24","  8.1","24"," 11.1"," 19.0","  24.1"," ","  12.9"," "," 0.02","G","  9.8","001000"
"72741504803","2022-02-11","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  23.4","24","  18.1","24"," 997.4","14","937.0","24","  5.1","24","  9.7","24"," 15.0"," 27.0","  32.0","*","  10.0","*"," 0.13","G"," 13.0","101000"
"72741504803","2022-02-12","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   1.4","24","  -7.5","24","1025.5","19","961.8","24","  9.4","24","  5.5","24"," 11.1"," 22.0","  10.0"," "," -16.1"," "," 0.02","G"," 13.0","001000"
"72741504803","2022-02-13","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  -2.3","24"," -11.7","24","1027.5","22","964.1","23","  9.6","24","  1.7","24","  5.1","999.9","  10.0"," "," -17.0"," "," 0.00","G"," 11.8","000000"
"72741504803","2022-02-14","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   2.8","24","  -7.1","24","1024.7","23","962.0","23","  9.9","24","  3.1","24","  9.9","999.9","  16.0"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"72741504803","2022-02-15","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","   2.5","24","  -4.8","24","1028.4","24","965.2","23"," 10.0","24","  4.8","24"," 15.0"," 25.1","  19.9"," "," -15.0"," "," 0.00","G"," 11.8","000000"
"72741504803","2022-02-16","45.63143","-89.4824","502.2","RHINELANDER ONEIDA CO AIRPORT, WI US","  25.9","24","  19.3","24","1007.8","21","947.9","24","  6.7","24","  5.6","24"," 14.0"," 28.0","  32.0"," ","  18.0"," "," 0.00","G"," 11.8","000000"
