"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74394514710","2022-01-01","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  39.6","24","  37.6","24","1012.0","18","002.2","24","  0.3","24","  2.7","24","  6.0","999.9","  41.0"," ","  36.0"," "," 0.02","G","  1.2","110000"
"74394514710","2022-01-02","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  39.9","24","  36.4","24","1005.0","15","994.3","24","  3.9","24","  3.9","24"," 13.0"," 18.1","  43.0"," ","  36.0"," "," 0.18","G","999.9","110000"
"74394514710","2022-01-03","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  25.4","24","  10.7","24","1020.0","24","009.5","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  43.0"," ","  21.9"," "," 0.05","G","999.9","000000"
"74394514710","2022-01-04","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  21.7","24","   2.5","24","1026.4","24","015.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"74394514710","2022-01-05","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  31.1","24","  23.7","24","1021.0","17","007.9","24","  7.1","24","  4.4","24","  8.9","999.9","  42.1"," ","  14.0"," "," 0.00","G","999.9","010000"
"74394514710","2022-01-06","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  34.3","24","  24.2","24","1008.5","20","997.9","24","  7.4","24","  5.4","24"," 17.1"," 22.0","  42.1"," ","  24.1"," "," 0.13","G","999.9","100000"
"74394514710","2022-01-07","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.3","24","  21.8","24","1011.2","17","999.8","24","  5.8","24","  5.9","24"," 13.0"," 20.0","  37.9"," ","  28.0"," "," 0.13","G","  3.9","101000"
"74394514710","2022-01-08","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  21.2","24","   6.8","24","1028.1","23","015.8","24","  9.7","24","  8.9","24"," 15.9"," 24.1","  30.9"," ","  14.0"," "," 0.24","G","  3.9","001000"
"74394514710","2022-01-09","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  26.8","24","  16.9","24","1024.8","23","013.7","24"," 10.0","24","  7.3","24"," 14.0"," 22.9","  39.0"," ","  10.9"," "," 0.00","G","  3.1","010000"
"74394514710","2022-01-10","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  29.8","24","  12.2","24","1015.1","22","004.7","24"," 10.0","24"," 10.9","24"," 18.1"," 28.9","  39.9"," ","  12.9"," "," 0.02","G","  2.0","001000"
"74394514710","2022-01-11","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  10.5","24","  -4.7","24","1029.2","21","017.1","24","  8.9","24","  8.6","24"," 18.1"," 22.0","  21.9"," ","   3.0"," "," 0.01","G","  2.0","001000"
"74394514710","2022-01-12","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  15.8","24","   2.0","24","1025.4","24","014.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  34.0"," ","   1.0"," "," 0.00","I","  2.0","000000"
"74394514710","2022-01-13","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.8","24","  20.3","24","1017.9","23","007.5","24","  9.7","24","  2.1","24","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","G","  2.0","001000"
"74394514710","2022-01-14","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  32.3","24","  22.8","24","1012.2","20","002.1","24","  9.7","24"," 10.3","24"," 22.9"," 32.1","  41.0"," ","  25.0"," "," 0.00","G","  2.0","000000"
"74394514710","2022-01-15","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","   6.8","24"," -12.1","24","1020.0","24","009.1","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  21.0","*","  -0.9","*"," 0.00","G","  2.0","000000"
"74394514710","2022-01-16","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  10.5","24"," -10.3","24","1029.8","24","018.7","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  26.1"," ","  -2.0"," "," 0.00","G","  2.0","000000"
"74394514710","2022-01-17","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  33.7","24","  26.4","24","1001.9","14","990.3","24","  7.0","24","  9.4","24"," 19.0"," 32.1","  46.9","*","  19.9","*"," 0.37","G","  1.2","111000"
"74394514710","2022-01-18","42.92963","-71.43559","69.8","MANCHESTER AIRPORT, NH US","  28.5","24","  13.7","24","1001.8","22","990.4","24"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  46.9"," ","  19.9"," "," 0.59","G","  1.2","000000"
