"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78121099999","2022-04-04","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  82.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-05","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.7","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-06","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-07","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.1","22","  71.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-08","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.5","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 11.1","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-09","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.2","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78121099999","2022-04-10","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 15.9"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78121099999","2022-04-11","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.6","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.6","15"," 18.1"," 27.0","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-12","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  77.0","23","  69.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","23"," 17.1"," 27.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78121099999","2022-04-13","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 17.1"," 28.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78121099999","2022-04-14","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.6","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-15","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.7","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-16","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  75.2","22","  70.6","20","9999.9"," 0","999.9"," 0","  6.2","22"," 10.6","22"," 17.1"," 28.0","  80.6","*","9999.9"," ","99.99"," ","999.9","010010"
"78121099999","2022-04-17","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  69.8","22","  68.0","19","9999.9"," 0","999.9"," 0","  6.0","22","  7.0","22"," 12.0","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"78121099999","2022-04-18","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.6","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-23","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 27.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78121099999","2022-04-24","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-25","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.3","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78121099999","2022-04-26","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.4","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-28","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.3","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-29","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  77.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78121099999","2022-04-30","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 24.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-01","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78121099999","2022-05-02","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  78.7","23","  72.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.0","999.9","  84.2","*","9999.9"," ","99.99"," ","999.9","010010"
"78121099999","2022-05-03","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-04","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  81.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 24.1","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-05","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-06","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-07","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.6","20","  73.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.8","20","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-09","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.9"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 8","  8.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-10","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  84.0","11","  74.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-11","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 11.1"," 21.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"78121099999","2022-05-12","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"78121099999","2022-05-13","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  79.7","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-14","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  80.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 11.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78121099999","2022-05-15","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  81.3","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78121099999","2022-05-16","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  81.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-17","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  82.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78121099999","2022-05-18","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  81.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"78121099999","2022-05-19","20.975","-73.666862","2.43","MATTHEW TOWN, BF","  83.3","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
