"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15655099999","2022-01-01","42.569583","27.515236","41.14","BURGAS, BU","  49.7","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","010000"
"15655099999","2022-01-02","42.569583","27.515236","41.14","BURGAS, BU","  46.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 11.7","999.9","  53.1"," ","  39.2","*"," 0.00","G","999.9","010000"
"15655099999","2022-01-03","42.569583","27.515236","41.14","BURGAS, BU","  46.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1","999.9","  51.8"," ","  36.9"," "," 0.00","G","999.9","100000"
"15655099999","2022-01-04","42.569583","27.515236","41.14","BURGAS, BU","  48.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","000000"
"15655099999","2022-01-05","42.569583","27.515236","41.14","BURGAS, BU","  51.3","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.2","24"," 17.1","999.9","  62.6","*","  41.2"," "," 0.00","G","999.9","000000"
"15655099999","2022-01-06","42.569583","27.515236","41.14","BURGAS, BU","  54.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9","999.9","  66.2","*","  47.7"," "," 0.00","G","999.9","000000"
"15655099999","2022-01-07","42.569583","27.515236","41.14","BURGAS, BU","  46.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 23.3","999.9","  53.2"," ","  44.6","*"," 0.00","G","999.9","010000"
"15655099999","2022-01-08","42.569583","27.515236","41.14","BURGAS, BU","  46.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.5","24"," 23.3","999.9","  48.6"," ","  42.8","*"," 0.54","G","999.9","110000"
"15655099999","2022-01-09","42.569583","27.515236","41.14","BURGAS, BU","  48.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.1","24","  7.0","999.9","  51.8","*","  46.2"," "," 0.12","G","999.9","110000"
"15655099999","2022-01-10","42.569583","27.515236","41.14","BURGAS, BU","  48.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.0","24"," 23.3","999.9","  50.0","*","  42.8","*"," 0.02","G","999.9","010000"
"15655099999","2022-01-11","42.569583","27.515236","41.14","BURGAS, BU","  34.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.9","24"," 35.0","999.9","  47.8"," ","  30.2","*"," 0.07","G","999.9","011000"
"15655099999","2022-01-12","42.569583","27.515236","41.14","BURGAS, BU","  27.7","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.4","24"," 35.0","999.9","  32.9"," ","  23.0","*"," 0.00","G","999.9","001000"
"15655099999","2022-01-13","42.569583","27.515236","41.14","BURGAS, BU","  26.4","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 14.0","999.9","  35.6","*","  19.4","*"," 0.00","G","999.9","000000"
"15655099999","2022-01-14","42.569583","27.515236","41.14","BURGAS, BU","  31.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"15655099999","2022-01-15","42.569583","27.515236","41.14","BURGAS, BU","  41.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.0"," 20.0","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"15655099999","2022-01-16","42.569583","27.515236","41.14","BURGAS, BU","  34.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"15655099999","2022-01-17","42.569583","27.515236","41.14","BURGAS, BU","  39.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.6","24"," 22.9","999.9","  50.2"," ","  28.4","*"," 0.00","G","999.9","000000"
