"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2022-01-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.2","24","  70.0","24","9999.9"," 0","999.7","18","  6.7","24"," 13.3","24"," 20.0"," 25.1","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  46.6","24","  36.7","24","9999.9"," 0","012.8","24","  8.3","24"," 13.8","24"," 24.1"," 36.9","  75.2","*","  30.2","*","99.99"," ","999.9","010000"
"72061700208","2022-01-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  37.2","24","  25.8","24","9999.9"," 0","026.4","24","  9.3","24","  3.3","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.9","24","  34.5","24","9999.9"," 0","019.2","24","  8.6","24","  4.0","24"," 17.1"," 21.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.2","24","  51.4","24","9999.9"," 0","008.8","24","  6.7","24","  5.8","24"," 14.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72061700208","2022-01-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.8","24","  55.8","24","9999.9"," 0","007.9","24","  6.6","24","  4.8","24"," 15.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72061700208","2022-01-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  41.3","24","  34.0","24","9999.9"," 0","016.6","24","  8.4","24","  6.7","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.9","24","  58.2","24","9999.9"," 0","011.7","24","  5.3","24"," 10.3","24"," 20.0"," 26.0","  80.6","*","  50.0","*","99.99"," ","999.9","110000"
"72061700208","2022-01-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.3","24","  67.3","24","9999.9"," 0","013.6","24","  4.7","24","  8.4","24"," 17.1"," 21.0","  73.4","*","  57.2","*","99.99"," ","999.9","110000"
"72061700208","2022-01-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.3","24","  39.4","24","9999.9"," 0","025.4","24","  8.7","24"," 13.5","24"," 17.1"," 22.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  45.4","24","  31.5","24","9999.9"," 0","028.4","24","  9.5","24","  4.9","24","  8.9"," 13.0","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  52.0","24","  39.8","24","9999.9"," 0","022.6","24","  9.2","24","  2.0","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  54.0","24","  42.8","24","9999.9"," 0","017.2","24","  8.5","24","  2.0","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.7","24","  42.7","24","9999.9"," 0","010.7","24","  8.3","24","  3.5","24"," 14.0"," 20.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.8","24","  40.0","24","9999.9"," 0","008.6","24","  7.7","24"," 12.4","24"," 25.1"," 38.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2022-01-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.4","24","  25.9","24","9999.9"," 0","015.3","24","  9.2","24","  9.1","24"," 15.0"," 27.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
