"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47831099999","2022-01-01","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.3","24","  34.4","24","1026.7","24","022.8","24"," 12.4","24","  7.2","24"," 13.0","999.9","  52.9"," ","  36.1"," "," 0.00","F","999.9","000000"
"47831099999","2022-01-02","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.9","24","  38.4","24","1024.6","24","020.8","24"," 12.4","24","  6.3","24","  9.9","999.9","  57.9"," ","  37.4","*"," 0.00","F","999.9","010000"
"47831099999","2022-01-03","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.0","24","  39.3","24","1023.6","24","019.8","24"," 12.4","24","  6.7","24"," 11.1","999.9","  57.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-04","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.2","24","  36.8","24","1024.1","24","020.3","24"," 10.7","24","  8.3","24"," 17.1","999.9","  55.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"47831099999","2022-01-05","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.1","24","  44.8","24","1020.1","24","016.2","24","  8.5","24","  7.7","24"," 14.0","999.9","  57.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-06","31.2666666","130.3","31.4","MAKURAZAKI, JA","  47.8","24","  40.1","24","1023.1","24","019.3","24"," 12.4","24","  9.6","24"," 17.1","999.9","  57.0"," ","  37.6","*"," 0.24","F","999.9","010000"
"47831099999","2022-01-07","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.3","24","  40.4","24","1024.9","24","021.1","24"," 12.4","24","  6.2","24","  9.9","999.9","  56.8"," ","  37.0"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-08","31.2666666","130.3","31.4","MAKURAZAKI, JA","  46.8","24","  40.2","24","1021.4","24","017.6","24"," 12.4","24","  6.9","24"," 11.1","999.9","  57.2"," ","  39.7","*"," 0.00","F","999.9","010000"
"47831099999","2022-01-09","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.4","24","  40.1","24","1018.7","24","014.8","24"," 10.7","24","  6.6","24"," 11.1","999.9","  55.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"47831099999","2022-01-10","31.2666666","130.3","31.4","MAKURAZAKI, JA","  49.6","24","  40.5","24","1016.2","24","012.3","24","  7.8","24","  7.5","24"," 13.0","999.9","  60.1"," ","  40.3"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-11","31.2666666","130.3","31.4","MAKURAZAKI, JA","  44.6","23","  33.3","23","1015.8","23","012.0","23"," 11.4","23"," 13.2","23"," 21.0","999.9","  52.7"," ","  39.7","*"," 0.55","F","999.9","011000"
"47831099999","2022-01-12","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.4","24","  33.3","24","1018.2","24","014.3","24"," 12.0","24"," 10.3","24"," 14.0","999.9","  48.0","*","  39.6"," "," 0.00","F","999.9","011000"
"47831099999","2022-01-13","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.0","24","  33.2","24","1018.3","24","014.4","24"," 11.3","24"," 12.8","24"," 21.0","999.9","  50.4"," ","  41.0","*"," 0.12","F","999.9","010000"
"47831099999","2022-01-14","31.2666666","130.3","31.4","MAKURAZAKI, JA","  40.8","24","  31.3","24","1022.4","24","018.5","24"," 12.4","24","  8.5","24"," 20.0","999.9","  48.6"," ","  34.9","*"," 0.00","F","999.9","010000"
"47831099999","2022-01-15","31.2666666","130.3","31.4","MAKURAZAKI, JA","  45.7","24","  38.4","24","1022.9","24","019.0","24"," 12.4","24","  5.6","24","  8.9","999.9","  52.0"," ","  34.9"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-16","31.2666666","130.3","31.4","MAKURAZAKI, JA","  52.2","24","  41.2","24","1023.0","24","019.2","24"," 11.5","24","  8.0","24"," 14.0","999.9","  62.4"," ","  40.8"," "," 0.00","F","999.9","010000"
"47831099999","2022-01-17","31.2666666","130.3","31.4","MAKURAZAKI, JA","  48.8","24","  35.2","24","1023.5","24","019.6","24"," 11.7","24"," 12.3","24"," 15.9","999.9","  51.1"," ","  46.9"," "," 0.00","F","999.9","010000"
