"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47575099999","2022-01-01","40.8166666","140.7666666","4.06","AOMORI, JA","  25.9","24","  21.1","24","1019.2","24","018.7","24","  9.0","24","  9.6","24"," 18.1","999.9","  31.5","*","  18.9"," "," 0.31","F","999.9","001000"
"47575099999","2022-01-02","40.8166666","140.7666666","4.06","AOMORI, JA","  31.7","24","  25.0","24","1013.1","24","012.6","24","  6.2","24"," 11.4","24"," 20.0","999.9","  39.0","*","  22.6"," "," 0.39","F","999.9","011010"
"47575099999","2022-01-03","40.8166666","140.7666666","4.06","AOMORI, JA","  27.8","24","  21.0","24","1013.0","24","012.5","24","  4.3","24"," 14.1","24"," 21.0","999.9","  31.3","*","  24.4"," "," 0.20","F","999.9","001000"
"47575099999","2022-01-04","40.8166666","140.7666666","4.06","AOMORI, JA","  22.8","24","  20.1","24","1015.4","24","014.9","24","  5.2","24","  7.6","24"," 14.0","999.9","  26.1","*","  18.0","*"," 0.28","F","999.9","001000"
"47575099999","2022-01-05","40.8166666","140.7666666","4.06","AOMORI, JA","  29.0","24","  25.3","24","1023.5","24","023.0","24"," 10.4","24","  6.2","24","  8.9","999.9","  34.2","*","  17.2"," "," 0.20","F","999.9","001000"
"47575099999","2022-01-06","40.8166666","140.7666666","4.06","AOMORI, JA","  30.4","24","  25.4","24","1018.7","24","018.2","24","  8.9","24","  4.5","24","  9.9","999.9","  36.0","*","  25.5","*"," 0.02","F","999.9","001000"
"47575099999","2022-01-07","40.8166666","140.7666666","4.06","AOMORI, JA","  29.4","24","  26.7","24","1019.4","24","018.9","24","  4.8","24","  8.9","24"," 15.0","999.9","  32.7","*","  25.5"," "," 0.75","F","999.9","001000"
"47575099999","2022-01-08","40.8166666","140.7666666","4.06","AOMORI, JA","  35.4","24","  30.0","24","1014.9","24","014.4","24"," 11.2","24","  9.5","24"," 13.0","999.9","  37.9","*","  27.5"," "," 0.04","F","999.9","011000"
"47575099999","2022-01-09","40.8166666","140.7666666","4.06","AOMORI, JA","  31.6","24","  28.8","24","1018.3","24","017.8","24","  5.7","24","  6.6","24"," 15.0","999.9","  35.4","*","  29.1","*"," 0.35","F","999.9","011000"
"47575099999","2022-01-10","40.8166666","140.7666666","4.06","AOMORI, JA","  29.5","24","  23.7","24","1018.3","24","017.8","24"," 12.4","24","  4.9","24"," 12.0","999.9","  36.9","*","  25.0","*"," 0.00","F","999.9","000000"
"47575099999","2022-01-11","40.8166666","140.7666666","4.06","AOMORI, JA","  34.0","23","  29.9","23"," 996.7","23","996.2","23","  9.0","23","  9.4","23"," 19.0","999.9","  38.1","*","  24.6"," "," 0.08","F","999.9","011000"
"47575099999","2022-01-12","40.8166666","140.7666666","4.06","AOMORI, JA","  32.6","24","  28.3","24"," 994.7","24","994.2","24","  6.8","24"," 15.6","24"," 22.9","999.9","  36.5","*","  27.7"," "," 0.47","F","999.9","011000"
"47575099999","2022-01-13","40.8166666","140.7666666","4.06","AOMORI, JA","  28.1","24","  24.4","24"," 997.8","24","997.3","24","  4.1","24"," 11.5","24"," 15.9","999.9","  30.7","*","  25.7","*"," 0.24","F","999.9","001000"
"47575099999","2022-01-14","40.8166666","140.7666666","4.06","AOMORI, JA","  31.2","24","  27.6","24","1007.1","24","006.6","24","  7.5","24"," 11.3","24"," 15.0","999.9","  32.9","*","  25.3"," "," 0.35","F","999.9","001000"
"47575099999","2022-01-15","40.8166666","140.7666666","4.06","AOMORI, JA","  31.6","24","  25.7","24","1017.9","24","017.4","24"," 12.0","24","  6.6","24"," 12.0","999.9","  35.2","*","  25.5","*"," 0.16","F","999.9","001000"
"47575099999","2022-01-16","40.8166666","140.7666666","4.06","AOMORI, JA","  34.4","24","  31.3","24","1011.8","24","011.3","24","  9.4","24","  6.6","24"," 17.1","999.9","  36.5","*","  24.8"," "," 0.08","F","999.9","011000"
"47575099999","2022-01-17","40.8166666","140.7666666","4.06","AOMORI, JA","  28.5","24","  22.2","24","1009.2","24","008.7","24"," 10.0","24"," 10.4","24"," 17.1","999.9","  34.7","*","  22.8","*"," 0.24","F","999.9","001000"
"47575099999","2022-01-18","40.8166666","140.7666666","4.06","AOMORI, JA","  25.6","24","  22.1","24","1012.4","24","011.9","24"," 10.7","24","  6.7","24","  9.9","999.9","  28.6","*","  21.4","*"," 0.10","F","999.9","001000"
"47575099999","2022-01-19","40.8166666","140.7666666","4.06","AOMORI, JA","  31.5","24","  25.6","24","1013.8","24","013.3","24"," 11.7","24","  3.8","24","  8.9","999.9","  37.2","*","  20.8"," "," 0.02","F","999.9","001000"
"47575099999","2022-01-20","40.8166666","140.7666666","4.06","AOMORI, JA","  29.1","24","  24.7","24","1014.9","24","014.4","24"," 11.9","24","  5.1","24"," 13.0","999.9","  34.7","*","  22.5","*"," 0.00","F","999.9","001000"
"47575099999","2022-01-21","40.8166666","140.7666666","4.06","AOMORI, JA","  32.0","24","  23.7","24","1021.9","24","021.4","24"," 10.7","24","  5.6","24"," 13.0","999.9","  35.2","*","  21.9"," "," 0.00","F","999.9","001000"
"47575099999","2022-01-22","40.8166666","140.7666666","4.06","AOMORI, JA","  31.4","24","  24.7","24","1023.8","24","023.3","24"," 12.4","24","  7.1","24"," 12.0","999.9","  34.2","*","  26.2","*"," 0.04","F","999.9","001000"
"47575099999","2022-01-23","40.8166666","140.7666666","4.06","AOMORI, JA","  34.0","24","  28.1","24","1016.9","24","016.4","24","  9.4","24","  5.4","24"," 17.1","999.9","  39.2","*","  26.1"," "," 0.02","F","999.9","011000"
"47575099999","2022-01-24","40.8166666","140.7666666","4.06","AOMORI, JA","  31.6","24","  26.0","24","1018.4","24","017.9","24"," 12.4","24","  5.0","24","  8.0","999.9","  36.0","*","  27.1","*"," 0.16","F","999.9","001000"
"47575099999","2022-01-25","40.8166666","140.7666666","4.06","AOMORI, JA","  31.1","24","  24.3","24","1020.0","24","019.5","24"," 12.4","24","  4.9","24","  8.0","999.9","  36.9","*","  24.8","*"," 0.00","F","999.9","001000"
"47575099999","2022-01-26","40.8166666","140.7666666","4.06","AOMORI, JA","  34.1","24","  28.8","24","1015.0","24","014.5","24","  9.4","24","  4.6","24","  8.9","999.9","  38.8","*","  24.6"," "," 0.00","F","999.9","011000"
"47575099999","2022-01-27","40.8166666","140.7666666","4.06","AOMORI, JA","  29.7","24","  27.2","24","1015.4","24","014.9","24","  3.1","24","  9.9","24"," 13.0","999.9","  32.9","*","  28.2","*"," 0.55","F","999.9","001000"
"47575099999","2022-01-28","40.8166666","140.7666666","4.06","AOMORI, JA","  28.3","24","  25.4","24","1012.2","24","011.7","24","  4.1","24","  8.7","24"," 12.0","999.9","  33.3","*","  25.5","*"," 0.51","F","999.9","001000"
"47575099999","2022-01-29","40.8166666","140.7666666","4.06","AOMORI, JA","  26.0","24","  21.1","24","1010.7","24","010.2","24","  6.5","24"," 11.3","24"," 19.0","999.9","  31.6","*","  22.3","*"," 0.41","F","999.9","001000"
"47575099999","2022-01-30","40.8166666","140.7666666","4.06","AOMORI, JA","  23.7","24","  18.9","24","1012.4","24","011.9","24","  7.7","24","  8.8","24"," 12.0","999.9","  26.6","*","  21.2","*"," 0.16","F","999.9","001000"
"47575099999","2022-01-31","40.8166666","140.7666666","4.06","AOMORI, JA","  23.6","24","  18.1","24","1015.3","24","014.8","24"," 10.5","24","  8.6","24"," 14.0","999.9","  28.6","*","  18.0","*"," 0.10","F","999.9","001000"
"47575099999","2022-02-01","40.8166666","140.7666666","4.06","AOMORI, JA","  30.3","24","  22.1","24","1013.1","24","012.6","24"," 11.0","24","  9.9","24"," 13.0","999.9","  33.3","*","  17.6"," "," 0.00","F","999.9","001000"
"47575099999","2022-02-02","40.8166666","140.7666666","4.06","AOMORI, JA","  29.3","24","  24.8","24","1014.7","24","014.2","24","  6.4","24"," 10.2","24"," 17.1","999.9","  32.2","*","  27.0","*"," 0.12","F","999.9","001000"
