"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86843099999","2022-05-02","-21.8555556","-48.8","493.5","IBITINGA, BR","  83.3"," 5","  53.2"," 5","1011.3"," 5","956.3"," 5","999.9"," 0","  2.7"," 5","  3.3"," 11.7","  91.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-03","-21.8555556","-48.8","493.5","IBITINGA, BR","  76.3","24","  55.9","24","1011.8","21","956.3","24","999.9"," 0","  2.5","24","  7.6"," 20.4","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-04","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.1","24","  57.0","24","1013.9","22","956.8","24","999.9"," 0","  4.0","24","  7.0"," 17.9","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-05","-21.8555556","-48.8","493.5","IBITINGA, BR","  58.8","24","  51.4","24","1018.6","22","960.6","24","999.9"," 0","  2.2","24","  3.9","999.9","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-06","-21.8555556","-48.8","493.5","IBITINGA, BR","  64.7","24","  52.4","24","1019.4","22","962.0","24","999.9"," 0","  2.2","24","  8.0"," 16.1","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-07","-21.8555556","-48.8","493.5","IBITINGA, BR","  66.3","24","  54.2","24","1019.2","22","962.1","24","999.9"," 0","  4.4","24","  6.6"," 13.8","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-08","-21.8555556","-48.8","493.5","IBITINGA, BR","  68.0","24","  57.1","24","1017.7","22","960.9","24","999.9"," 0","  3.9","24","  7.0"," 19.0","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-09","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","23","  58.3","23","1017.5","21","960.7","23","999.9"," 0","  3.1","23","  4.9"," 12.6","  86.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-10","-21.8555556","-48.8","493.5","IBITINGA, BR","  70.3","24","  57.6","24","1015.8","22","959.4","24","999.9"," 0","  2.3","24","  4.1"," 12.6","  87.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86843099999","2022-05-11","-21.8555556","-48.8","493.5","IBITINGA, BR","  69.5","24","  61.7","24","1014.7","22","958.1","24","999.9"," 0","  2.4","24","  6.4"," 27.8","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
