"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81700099999","2022-01-01","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  73.3","23","1012.0","22","005.0","24","999.9"," 0","  2.0","24","  8.0"," 16.5","  84.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-02","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  73.2","20","1012.1","22","005.1","24","999.9"," 0","  1.5","24","  5.8"," 17.7","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-03","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.8","24","  72.5","20","1012.2","22","005.3","24","999.9"," 0","  1.8","24","  7.2"," 14.6","  89.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-04","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  77.9","24","  72.4","22","1011.4","22","004.5","24","999.9"," 0","  1.9","24","  6.8"," 17.5","  88.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-05","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.8","24","  71.7","23","1010.5","22","003.6","24","999.9"," 0","  1.8","24","  7.4"," 14.2","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-06","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  79.1","24","  72.8","22","1010.8","22","003.9","24","999.9"," 0","  1.5","24","  7.2"," 14.4","  89.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-07","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.4","24","  74.5","23","1012.1","22","005.1","24","999.9"," 0","  0.1","24","  1.0"," 15.0","  81.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81700099999","2022-01-08","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  74.1","24","  72.3","21","1013.4","22","006.4","24","999.9"," 0","  1.4","24","  6.0"," 18.8","  80.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-09","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  76.2","24","  71.4","23","1013.9","22","007.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81700099999","2022-01-10","-2.4333333","-59.5666666","60.5","RIO URUBU, BR","  78.2","24","  71.0","22","1012.3","22","005.4","24","999.9"," 0","  0.0","24","  0.4","999.9","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
