"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71091099999","2022-01-01","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   0.7","24","  -2.9","24","1009.7"," 6","988.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   3.7"," "," -10.7"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-02","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -2.3","24","  -6.9","24","1009.4"," 8","988.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7"," ","  -6.0"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-03","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   8.8","24","   4.1","24","1005.1"," 8","984.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  12.2","*","   4.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-04","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","   0.5","24","  -6.2","24","1003.8"," 8","982.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   5.4","*","  -4.7","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-05","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -9.6","24"," -14.6","24"," 994.7"," 7","973.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-06","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -20.4","14"," -25.8","14"," 992.3"," 4","970.9"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -16.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-08","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -16.3","16"," -21.4","16","1005.5"," 5","983.8"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -14.3","*"," -23.8","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-09","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -17.0","24"," -22.2","24","1002.5"," 5","980.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -13.7"," "," -25.4"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-10","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -21.3","24"," -26.5","24"," 992.6"," 7","971.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.4"," "," -26.0"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-11","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -26.1","24"," -31.9","24"," 989.9"," 8","968.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4","*"," -29.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-12","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -29.4","24"," -35.6","24"," 999.5"," 8","977.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.4","*"," -35.0","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-13","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -29.3","24"," -35.3","24","1015.1"," 8","992.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -23.8"," "," -35.7"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-14","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -19.5","24"," -24.9","24","1015.7"," 8","993.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-15","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -29.4","24"," -35.3","24","1015.5"," 6","993.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -27.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-16","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -25.7","24"," -31.5","24","1008.8"," 8","986.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.2","*"," -31.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-17","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -25.3","24"," -30.9","24"," 999.1"," 8","977.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-18","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -16.0","24"," -21.0","24","1001.9"," 6","980.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -9.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-19","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -5.6","24","  -9.6","24"," 994.0"," 6","972.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   2.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-20","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -11.9","24"," -16.3","24"," 992.6"," 7","971.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -2.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-21","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -16.1","24"," -21.0","24"," 994.5"," 7","973.0"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -13.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-22","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -15.1","24"," -20.2","24"," 993.9"," 7","972.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  -7.6","*"," -18.9","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-23","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -7.1","24"," -11.2","24"," 996.5"," 8","975.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-24","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -5.6","24","  -9.7","24","1002.6"," 8","981.2"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-25","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -2.2","24","  -6.1","24","1001.0"," 6","979.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-26","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -13.8","24"," -18.5","24","1003.2"," 6","981.7"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-27","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -18.7","24"," -23.9","24","1002.5"," 5","980.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -4.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-28","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -21.1","24"," -26.5","24"," 999.6"," 8","977.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2","*"," -28.1","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-29","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -19.8","24"," -25.0","24"," 994.6"," 5","973.1"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -5.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-01-30","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -25.1","24"," -30.8","24","1006.9"," 7","984.9"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -14.6"," "," -28.8"," "," 0.00","I","999.9","000000"
"71091099999","2022-01-31","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -28.1","24"," -34.1","24","1007.2"," 7","985.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9"," -25.6","*"," -31.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-02-01","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -27.2","24"," -33.5","24","1014.6"," 5","992.4"," 5","999.9"," 0","  0.0"," 5","999.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71091099999","2022-02-02","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -21.2","24"," -26.5","24","1009.2"," 6","987.2"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -13.0","*"," -25.8","*"," 0.00","I","999.9","000000"
"71091099999","2022-02-03","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -6.8","24"," -11.1","24"," 991.3"," 6","970.1"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  -2.2","*"," -13.4","*"," 0.00","I","999.9","000000"
"71091099999","2022-02-04","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA","  -9.7","24"," -13.9","24"," 986.9"," 5","965.9"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  -4.0","*"," -18.9","*"," 0.00","I","999.9","000000"
"71091099999","2022-02-05","68.88","-75.13","162.0","LONGSTAFF BLUFF, CA"," -25.4","24"," -31.1","24","1000.6"," 6","978.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9"," -13.0","*"," -32.8","*"," 0.00","I","999.9","000000"
