"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15073099999","2022-01-01","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.9","24","  40.3","24","1016.7","24","970.0","24","  9.9","10","  6.1","24"," 13.6","999.9","  53.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"15073099999","2022-01-02","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  40.3","24","  34.9","24","1022.2","24","974.4","24","  9.9","10","  4.2","23","  7.8","999.9","  47.7"," ","  34.5"," "," 0.05","G","999.9","000000"
"15073099999","2022-01-03","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  48.7","24","  35.6","24","1009.2","24","962.8","24","  9.9","10","  5.3","22"," 11.7","999.9","  53.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"15073099999","2022-01-04","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  45.6","24","  33.6","24","1008.1","24","961.5","24","  9.9","10","  4.5","24"," 11.7","999.9","  51.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"15073099999","2022-01-05","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  52.2","24","  38.4","24","1001.7","24","955.9","24","  9.9","10","  4.4","24","  9.7","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"15073099999","2022-01-06","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  36.0","24","  34.0","24","1010.3","24","962.7","24","  7.3","10","  4.4","23","  9.7","999.9","  52.5"," ","  32.5"," "," 0.00","G","999.9","010000"
"15073099999","2022-01-07","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  26.9","24","  21.6","24","1024.6","24","975.4","24","  9.9","10","  4.0","22","  7.8","999.9","  34.7"," ","  19.9","*"," 0.10","G","999.9","000000"
"15073099999","2022-01-08","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  30.3","24","  26.9","24","1018.9","24","970.3","24","  9.2","10","  5.8","24","  7.8","999.9","  34.7"," ","  19.4"," "," 0.00","G","999.9","000000"
"15073099999","2022-01-09","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  34.9","24","  33.4","24","1007.9","24","960.3","24","  5.0","10","  3.7","24","  5.8","999.9","  37.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"15073099999","2022-01-10","47.2166666","26.3833333","388.0","TARGU NEAMT, RO","  29.7","24","  28.2","24","1017.1","24","968.5","24","  4.3","10","  6.1","24","  9.7","999.9","  36.0"," ","  25.0","*"," 0.00","G","999.9","000000"
