"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06631099999","2022-01-01","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  37.8","24","  34.5","24","1030.0","24","962.4","24","999.9"," 0","  1.3","24","  4.5","999.9","  52.7","*","  29.3","*"," 0.00","I","999.9","000000"
"06631099999","2022-01-02","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  39.8","24","  33.7","24","1025.8","24","958.7","24","999.9"," 0","  2.3","24","  5.6"," 10.3","  51.1","*","  27.1"," "," 0.00","I","999.9","000000"
"06631099999","2022-01-03","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  49.8","24","  38.9","24","1020.0","24","954.6","24","999.9"," 0","  5.7","24","  8.2"," 19.4","  53.1","*","  43.5"," "," 0.00","I","999.9","000000"
"06631099999","2022-01-04","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  51.7","24","  40.6","24","1003.7","24","939.6","24","999.9"," 0","  8.1","24"," 15.9"," 30.7","  58.5","*","  42.1","*"," 0.07","G","999.9","000000"
"06631099999","2022-01-05","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  34.3","24","  28.3","24","1013.2","24","946.2","24","999.9"," 0","  3.3","24","  7.2"," 30.1","  41.0","*","  29.8","*"," 0.64","G","999.9","000000"
"06631099999","2022-01-06","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  31.5","24","  25.5","24","1021.5","24","953.6","24","999.9"," 0","  2.6","24","  4.3","999.9","  36.5","*","  27.1","*"," 0.04","G","999.9","000000"
"06631099999","2022-01-07","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.8","24","  25.7","24","1022.4","24","954.2","24","999.9"," 0","  3.3","24","  6.8"," 10.3","  33.1","*","  23.5"," "," 0.00","G","999.9","000000"
"06631099999","2022-01-08","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  34.6","23","  30.3","23","1015.1","23","948.1","23","999.9"," 0","  4.8","23","  8.4"," 19.0","  37.4","*","  30.4"," "," 0.10","G","999.9","000000"
"06631099999","2022-01-09","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  35.6","23","  32.1","23","1008.2","23","941.7","23","999.9"," 0","  5.9","23"," 15.0"," 29.9","  38.3","*","  32.0","*"," 0.12","G","999.9","000000"
"06631099999","2022-01-10","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  32.6","24","  30.3","24","1020.5","24","952.8","24","999.9"," 0","  3.7","24","  8.0"," 13.8","  36.9","*","  27.1"," "," 0.09","G","999.9","000000"
"06631099999","2022-01-11","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  33.0","24","  27.3","24","1030.6","24","962.3","24","999.9"," 0","  4.8","24","  7.0"," 16.7","  36.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"06631099999","2022-01-12","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  29.9","24","  22.8","24","1037.3","24","968.1","24","999.9"," 0","  3.7","24","  6.6"," 15.9","  33.8","*","  26.2","*"," 0.00","I","999.9","000000"
"06631099999","2022-01-13","46.9833333","7.4666666","567.0","BERN ZOLLIKOFEN, SZ","  27.1","24","  22.3","24","1040.5","24","970.7","24","999.9"," 0","  4.2","24","  8.4"," 15.7","  32.9","*","  22.3"," "," 0.00","I","999.9","000000"
