"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08021099999","2022-01-01","43.427064","-3.820006","4.87","SANTANDER, SP","  68.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0"," 22.9","  74.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"08021099999","2022-01-02","43.427064","-3.820006","4.87","SANTANDER, SP","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  70.3","*","  50.4","*"," 0.00","G","999.9","000000"
"08021099999","2022-01-03","43.427064","-3.820006","4.87","SANTANDER, SP","  57.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 19.0"," 32.1","  70.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"08021099999","2022-01-04","43.427064","-3.820006","4.87","SANTANDER, SP","  54.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.2","24"," 22.0"," 39.0","  64.4","*","  46.4","*"," 0.00","G","999.9","010000"
"08021099999","2022-01-05","43.427064","-3.820006","4.87","SANTANDER, SP","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  50.7","*","  40.3","*"," 1.15","G","999.9","010000"
"08021099999","2022-01-06","43.427064","-3.820006","4.87","SANTANDER, SP","  44.6","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  54.0"," ","  35.6","*"," 0.12","G","999.9","010000"
"08021099999","2022-01-07","43.427064","-3.820006","4.87","SANTANDER, SP","  50.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.3","24"," 15.0","999.9","  54.3"," ","  47.7"," "," 0.21","G","999.9","010000"
"08021099999","2022-01-08","43.427064","-3.820006","4.87","SANTANDER, SP","  51.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 24.1"," 36.9","  59.0","*","  47.8","*"," 0.10","G","999.9","010000"
"08021099999","2022-01-09","43.427064","-3.820006","4.87","SANTANDER, SP","  55.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  3.6","24"," 19.0","24"," 29.9"," 47.0","  59.0","*","  51.4"," "," 0.42","G","999.9","010000"
"08021099999","2022-01-10","43.427064","-3.820006","4.87","SANTANDER, SP","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 25.1"," 36.9","  57.2","*","  53.6","*"," 0.65","G","999.9","110000"
"08021099999","2022-01-11","43.427064","-3.820006","4.87","SANTANDER, SP","  53.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  57.4"," ","  50.0","*"," 0.09","G","999.9","010000"
