"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47581099999","2022-01-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  23.8","24","  18.9","24","1018.5","24","014.8","24","  9.6","24"," 13.9","24"," 18.1","999.9","  28.6","*","  17.8"," "," 0.02","F","999.9","001000"
"47581099999","2022-01-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.5","24","  24.9","24","1013.2","24","009.6","24","  9.7","24"," 12.8","24"," 20.0","999.9","  39.0"," ","  21.4"," "," 0.02","F","999.9","011000"
"47581099999","2022-01-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.1","24","  19.7","24","1012.5","24","008.9","24"," 10.0","24"," 13.9","24"," 25.1","999.9","  31.6"," ","  23.7"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  22.2","24","  17.9","24","1014.4","24","010.7","24","  8.7","24"," 13.5","24"," 18.1","999.9","  26.4"," ","  19.0","*"," 0.04","F","999.9","001000"
"47581099999","2022-01-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.5","24","  21.0","24","1023.0","24","019.3","24"," 12.2","24"," 10.3","24"," 15.0","999.9","  34.5"," ","  18.9"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.2","24","  21.4","24","1018.7","24","015.1","24"," 10.5","24","  7.9","24"," 17.1","999.9","  38.1"," ","  21.7"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.3","24","  24.0","24","1018.7","24","015.0","24","  9.5","24"," 12.9","24"," 19.0","999.9","  34.7"," ","  23.4"," "," 0.06","F","999.9","001000"
"47581099999","2022-01-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.6","24","  26.2","24","1015.4","24","011.8","24"," 12.4","24"," 14.0","24"," 20.0","999.9","  37.8"," ","  21.7"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-09","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.8","24","  27.5","24","1017.5","24","013.9","24","  8.6","24","  9.8","24"," 19.0","999.9","  39.4"," ","  28.6","*"," 0.00","F","999.9","011000"
"47581099999","2022-01-10","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.3","24","  21.7","24","1018.8","24","015.2","24"," 12.1","24","  7.5","24"," 12.0","999.9","  38.7"," ","  23.2","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-11","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.4","23","  29.0","23"," 996.3","23","992.8","23","  9.5","23"," 14.8","23"," 34.0","999.9","  42.6"," ","  22.8"," "," 0.43","F","999.9","011000"
"47581099999","2022-01-12","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.0","24","  25.7","24"," 992.9","24","989.4","24","  9.3","24"," 23.9","24"," 34.0","999.9","  35.4"," ","  27.3"," "," 0.08","F","999.9","011000"
"47581099999","2022-01-13","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.3","24","  19.0","24"," 996.4","24","992.9","24"," 12.4","24"," 17.5","24"," 24.1","999.9","  35.4"," ","  26.1","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-14","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.8","24","  22.8","24","1005.3","24","001.7","24"," 11.5","24"," 19.0","24"," 26.0","999.9","  36.0"," ","  25.5"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-15","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.1","24","  24.1","24","1017.5","24","013.9","24"," 12.4","24"," 12.6","24"," 22.9","999.9","  38.5"," ","  29.5","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-16","40.5333333","141.5166666","28.54","HACHINOHE, JA","  35.7","24","  28.9","24","1012.2","24","008.6","24"," 11.8","24","  8.5","24"," 18.1","999.9","  40.3"," ","  29.1"," "," 0.00","F","999.9","011000"
"47581099999","2022-01-17","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.3","24","  18.9","24","1008.5","24","004.9","24"," 12.4","24"," 18.0","24"," 26.0","999.9","  37.0"," ","  24.4","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-18","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.3","24","  18.1","24","1011.5","24","007.9","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  32.7"," ","  21.9","*"," 0.00","F","999.9","000000"
"47581099999","2022-01-19","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.9","24","  23.7","24","1013.9","24","010.3","24"," 12.2","24","  4.9","24","  8.9","999.9","  37.8"," ","  21.6"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-20","40.5333333","141.5166666","28.54","HACHINOHE, JA","  29.2","24","  25.0","24","1014.6","24","011.0","24","  9.1","24"," 11.3","24"," 22.0","999.9","  32.9"," ","  23.9","*"," 0.16","F","999.9","001000"
"47581099999","2022-01-21","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.0","24","  22.4","24","1020.8","24","017.2","24"," 11.2","24"," 12.6","24"," 17.1","999.9","  35.2"," ","  23.5"," "," 0.02","F","999.9","001000"
"47581099999","2022-01-22","40.5333333","141.5166666","28.54","HACHINOHE, JA","  32.2","24","  22.9","24","1023.3","24","019.7","24"," 12.4","24"," 11.6","24"," 17.1","999.9","  37.4"," ","  29.1"," "," 0.00","F","999.9","001000"
"47581099999","2022-01-23","40.5333333","141.5166666","28.54","HACHINOHE, JA","  34.5","24","  27.5","24","1016.4","24","012.8","24","  8.6","24","  8.1","24"," 22.0","999.9","  39.9"," ","  28.9"," "," 0.00","F","999.9","011000"
"47581099999","2022-01-24","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.1","24","  24.1","24","1017.9","24","014.2","24"," 12.0","24","  9.7","24"," 14.0","999.9","  35.2"," ","  26.6","*"," 0.12","F","999.9","001000"
"47581099999","2022-01-25","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.7","24","  24.3","24","1020.1","24","016.4","24"," 12.4","24","  7.0","24","  9.9","999.9","  37.6"," ","  24.4","*"," 0.00","F","999.9","000000"
"47581099999","2022-01-26","40.5333333","141.5166666","28.54","HACHINOHE, JA","  33.5","24","  26.4","24","1014.8","24","011.2","24"," 12.3","24","  6.5","24"," 11.1","999.9","  41.0"," ","  24.1"," "," 0.00","F","999.9","011000"
"47581099999","2022-01-27","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.3","24","  22.7","24","1014.5","24","010.9","24"," 11.6","24"," 13.9","24"," 21.0","999.9","  38.3"," ","  27.0","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-28","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.1","24","  19.3","24","1011.5","24","007.9","24"," 12.4","24"," 11.1","24"," 15.9","999.9","  37.9"," ","  25.5","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-29","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.0","24","  17.3","24","1010.1","24","006.5","24"," 12.4","24"," 14.6","24"," 22.0","999.9","  36.1"," ","  21.9","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-30","40.5333333","141.5166666","28.54","HACHINOHE, JA","  23.9","24","  16.3","24","1011.7","24","008.0","24"," 11.5","24"," 12.3","24"," 21.0","999.9","  30.2"," ","  19.8","*"," 0.00","F","999.9","001000"
"47581099999","2022-01-31","40.5333333","141.5166666","28.54","HACHINOHE, JA","  22.9","24","  16.9","24","1014.7","24","011.0","24"," 10.8","24"," 13.2","24"," 22.0","999.9","  30.2"," ","  16.9","*"," 0.00","F","999.9","001000"
"47581099999","2022-02-01","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.4","24","  19.7","24","1012.7","24","009.1","24"," 12.4","24"," 12.8","24"," 20.0","999.9","  37.0"," ","  16.2"," "," 0.00","F","999.9","001000"
"47581099999","2022-02-02","40.5333333","141.5166666","28.54","HACHINOHE, JA","  31.3","24","  20.3","24","1014.0","24","010.4","24"," 12.4","24"," 13.9","24"," 22.9","999.9","  37.8"," ","  26.2"," "," 0.00","F","999.9","001000"
"47581099999","2022-02-03","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.3","24","  17.0","24","1012.7","24","009.0","24"," 12.4","24"," 13.3","24"," 22.9","999.9","  35.6"," ","  23.9","*"," 0.00","F","999.9","001000"
"47581099999","2022-02-04","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.6","24","  16.7","24","1008.5","24","004.9","24"," 12.4","24"," 11.6","24"," 20.0","999.9","  35.2"," ","  21.9","*"," 0.00","F","999.9","001000"
"47581099999","2022-02-05","40.5333333","141.5166666","28.54","HACHINOHE, JA","  25.7","24","  15.2","24","1006.7","24","003.1","24"," 12.4","24"," 15.5","24"," 25.1","999.9","  32.7"," ","  21.9"," "," 0.00","F","999.9","001000"
"47581099999","2022-02-06","40.5333333","141.5166666","28.54","HACHINOHE, JA","  27.2","16","  15.5","16","1012.4","16","008.8","16"," 12.4","16"," 15.9","16"," 22.0","999.9","  32.7","*","  21.7"," "," 0.00","E","999.9","001000"
"47581099999","2022-02-07","40.5333333","141.5166666","28.54","HACHINOHE, JA","  28.1","24","  19.8","24","1019.8","24","016.2","24"," 12.0","24"," 11.5","24"," 19.0","999.9","  34.0"," ","  22.5"," "," 0.00","F","999.9","001000"
"47581099999","2022-02-08","40.5333333","141.5166666","28.54","HACHINOHE, JA","  30.4","24","  20.3","24","1021.6","24","018.0","24"," 12.4","24"," 10.8","24"," 17.1","999.9","  36.9"," ","  24.1"," "," 0.00","F","999.9","001000"
