"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11148099999","2022-01-01","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  34.2","19","  26.5","19","9999.9"," 0","905.3","19","999.9"," 0","  2.8","15"," 11.7","999.9","  52.0"," ","  19.8"," "," 0.01","E","  0.4","011000"
"11148099999","2022-01-02","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.0","23","  22.2","23","9999.9"," 0","902.8","23","999.9"," 0","  2.2","18","  3.9","999.9","  35.4"," ","  15.3"," "," 0.00","H","  0.4","011000"
"11148099999","2022-01-03","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  31.7","24","  25.8","24","9999.9"," 0","896.3","24","999.9"," 0","  3.3","20","  7.8","999.9","  50.0"," ","  19.6"," "," 0.02","F","  0.4","010000"
"11148099999","2022-01-04","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  33.6","24","  28.1","24","9999.9"," 0","887.0","24","999.9"," 0","  4.1","22"," 13.6","999.9","  42.1"," ","  25.5"," "," 0.00","F","  0.4","000000"
"11148099999","2022-01-05","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  32.5","22","  28.1","22","9999.9"," 0","883.7","22","  0.7"," 4","  5.2","22","  9.7"," 27.2","  40.3"," ","  25.9","*"," 0.32","F","  0.4","011000"
"11148099999","2022-01-06","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  25.8","23","  20.2","23","9999.9"," 0","893.5","23","999.9"," 0","  4.0","18","  9.7","999.9","  33.6"," ","  12.6","*"," 0.00","F","  0.4","011000"
"11148099999","2022-01-07","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","   8.6","24","   5.7","24","9999.9"," 0","896.8","24","999.9"," 0","  2.2","19","  3.9","999.9","  26.4"," ","   0.5"," "," 0.00","H","  0.4","101000"
"11148099999","2022-01-08","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  10.7","24","   7.7","24","9999.9"," 0","891.4","24"," 23.3"," 4","  2.1","17","  3.9","999.9","  24.1"," ","   1.4"," "," 0.00","H","  0.4","001000"
"11148099999","2022-01-09","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  20.1","24","  16.7","24","9999.9"," 0","883.8","24","999.9"," 0","  2.5","19","  3.9","999.9","  29.7"," ","   6.8"," "," 0.01","E","  0.4","011000"
"11148099999","2022-01-10","47.1","13.65","1094.0","ST. MICHAEL IM LUNGAU, AU","  26.8","21","  18.5","21","9999.9"," 0","892.7","21","999.9"," 0","  6.2","21"," 17.5","999.9","  31.8"," ","  16.3"," "," 0.00","F","  0.4","001000"
