"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028753967","2022-01-01","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  55.5","24","  53.4","24","9999.9"," 0","979.3","18","  6.0","24","  6.1","24"," 19.0"," 24.1","  64.4","*","  30.2","*"," 1.65","G","999.9","010010"
"72028753967","2022-01-02","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  25.1","24","  15.0","24","9999.9"," 0","997.7","24"," 10.0","24"," 13.8","24"," 20.0"," 28.0","  37.4","*","  17.4","*"," 0.09","G","999.9","000000"
"72028753967","2022-01-03","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  33.7","24","  20.1","24","9999.9"," 0","003.3","24"," 10.0","24","  4.1","24","  9.9","999.9","  53.6","*","  21.2","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-04","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  44.2","24","  22.4","24","9999.9"," 0","993.1","24"," 10.0","24"," 12.3","24"," 22.0"," 26.0","  59.0","*","  33.4","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-05","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  45.2","24","  28.0","24","9999.9"," 0","987.7","24"," 10.0","24","  7.6","24"," 15.0"," 22.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-06","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  34.6","24","  20.7","24","9999.9"," 0","991.6","24"," 10.0","24"," 10.3","24"," 17.1"," 25.1","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-07","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  29.6","24","  18.6","24","9999.9"," 0","997.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  46.4","*","  17.6","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-08","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  47.6","24","  40.5","24","9999.9"," 0","989.4","24","  6.4","24","  9.9","24"," 15.9"," 19.0","  55.4","*","  44.1","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-09","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  54.6","24","  47.5","24","9999.9"," 0","994.3","24","  6.6","24"," 11.8","24"," 17.1"," 28.9","  62.8","*","  44.6","*"," 0.01","G","999.9","000000"
"72028753967","2022-01-10","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  39.8","24","  20.2","24","9999.9"," 0","010.2","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  53.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-11","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  42.9","24","  22.5","24","9999.9"," 0","006.8","24"," 10.0","24","  4.8","24"," 14.0"," 15.9","  59.0","*","  31.1","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-12","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  45.2","22","  28.7","22","9999.9"," 0","999.3","22"," 10.0","22","  7.3","22"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-13","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  50.8","24","  28.7","24","9999.9"," 0","994.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  73.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-14","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  54.8","23","  32.3","23","9999.9"," 0","987.4","23"," 10.0","23","  6.1","23"," 13.0"," 20.0","  68.0","*","  39.6","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-15","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  41.1","22","  25.5","22","9999.9"," 0","989.2","22"," 10.0","22"," 17.3","22"," 27.0"," 39.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"72028753967","2022-01-16","33.71417","-96.67361","228.3","GRAYSON CO AIRPORT SHERMAN DENISON, TX US","  34.5","24","  22.0","24","9999.9"," 0","993.7","24"," 10.0","24","  8.3","24"," 19.0"," 27.0","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
