"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72234354826","2022-01-01","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  33.8","24","  33.2","24","9999.9"," 0","984.5","19","  4.4","24","  7.1","24"," 12.0"," 15.9","  42.1"," ","  25.2"," ","99.99"," ","999.9","011000"
"72234354826","2022-01-02","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  21.2","24","  16.0","24","9999.9"," 0","992.0","24","  7.2","24","  8.3","24"," 14.0"," 21.0","  25.0"," ","  15.8"," ","99.99"," ","999.9","001000"
"72234354826","2022-01-03","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  23.9","24","  15.0","24","9999.9"," 0","000.9","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  27.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72234354826","2022-01-04","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  24.1","24","  16.5","24","9999.9"," 0","996.3","24"," 10.0","24","  7.2","24"," 13.0"," 19.0","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72234354826","2022-01-05","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  28.6","24","  22.4","24","9999.9"," 0","978.0","24","  6.4","24"," 14.9","24"," 22.0"," 35.0","  35.8"," ","  16.7"," ","99.99"," ","999.9","001000"
"72234354826","2022-01-06","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.8","24","  16.5","24","9999.9"," 0","989.0","24","  4.0","24"," 10.7","24"," 17.1"," 27.0","  23.9"," ","  16.5"," ","99.99"," ","999.9","001000"
"72234354826","2022-01-07","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  20.6","24","  16.6","24","9999.9"," 0","995.6","24","  3.6","24","  6.6","24"," 17.1"," 55.9","  23.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"72234354826","2022-01-08","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  15.9","24","   8.4","24","9999.9"," 0","000.2","24"," 10.0","24","  6.0","24"," 11.1"," 19.0","  28.9"," ","   5.5"," ","99.99"," ","999.9","001000"
"72234354826","2022-01-09","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  29.9","24","  25.7","24","9999.9"," 0","994.8","24","  7.5","24"," 11.0","24"," 19.0"," 34.0","  36.0"," ","  20.1"," ","99.99"," ","999.9","011000"
"72234354826","2022-01-10","42.35083","-86.25611","203.0","SOUTH HAVEN AREA REGIONAL AIRPORT, MI US","  17.7","24","   9.4","24","9999.9"," 0","005.6","24","  9.5","24"," 11.0","24"," 17.1"," 22.9","  20.5"," ","  14.4"," ","99.99"," ","999.9","001000"
