"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48615099999","2022-01-01","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.5","24","  73.9","24","1012.7"," 8","012.0"," 8","  6.3","24"," 13.0","24"," 17.1","999.9","  84.4"," ","  76.1","*"," 0.04","G","999.9","010000"
"48615099999","2022-01-02","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  81.2","24","  74.3","24","1012.4"," 8","011.7"," 8","  6.4","24"," 10.3","24"," 13.0","999.9","  85.1"," ","  76.1"," "," 0.06","G","999.9","000000"
"48615099999","2022-01-03","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.7","24","  74.5","24","1011.8"," 8","011.1"," 8","  6.6","24","  9.3","24"," 13.0","999.9","  85.5"," ","  76.8","*"," 0.00","G","999.9","010000"
"48615099999","2022-01-04","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  74.1","24","1012.3"," 8","011.6"," 8","  6.8","24","  5.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.06","G","999.9","000000"
"48615099999","2022-01-05","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.6","24","  74.6","24","1012.3"," 8","011.6"," 8","  6.7","24","  2.9","24","  6.0","999.9","  84.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-06","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  75.1","24","1012.8"," 8","012.1"," 8","  6.6","24","  3.9","24","  8.9","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"48615099999","2022-01-07","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.7","24","  75.7","24","1012.8"," 8","012.1"," 8","  6.7","24","  7.3","24"," 11.1","999.9","  86.0","*","  73.9"," "," 0.01","G","999.9","010000"
"48615099999","2022-01-08","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.7","24","  75.4","24","1012.7"," 8","012.0"," 8","  6.7","24","  5.9","24"," 13.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-09","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  73.8","24","1011.7"," 8","011.0"," 8","  6.5","24","  3.6","24","  8.0","999.9","  85.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-10","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.5","24","  73.0","24","1013.0"," 8","012.3"," 8","  6.7","24","  3.2","24","  7.0","999.9","  86.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-11","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.7","24","  73.6","24","1013.1"," 8","012.4"," 8","  6.8","24","  4.4","24","  8.0","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-12","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.8","24","  71.1","24","1014.0"," 8","013.2"," 8","  6.7","24","  6.0","24"," 12.0","999.9","  85.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-13","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.3","24","  71.6","24","1014.0"," 8","013.3"," 8","  8.1","24","  3.9","24","  9.9","999.9","  84.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"48615099999","2022-01-14","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  77.8","24","  71.2","24","1013.8"," 8","013.1"," 8","  6.7","24","  4.1","24","  9.9","999.9","  84.9"," ","  70.7"," "," 0.01","G","999.9","010000"
"48615099999","2022-01-15","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  73.0","24","1013.2"," 8","012.5"," 8","  6.6","24","  6.6","24"," 11.1","999.9","  84.7"," ","  71.2"," "," 0.01","G","999.9","010000"
"48615099999","2022-01-16","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.3","24","  74.4","24","1012.8"," 8","012.1"," 8","  6.7","24","  7.7","24"," 11.1","999.9","  85.5"," ","  71.6"," "," 0.05","G","999.9","010000"
"48615099999","2022-01-17","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.0","24","  73.9","24","1012.9"," 8","012.2"," 8","  6.7","24","  4.2","24","  8.9","999.9","  84.2"," ","  73.4","*"," 0.01","G","999.9","000000"
"48615099999","2022-01-18","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.6","24","  73.2","24","1012.2"," 8","011.5"," 8","  6.7","24","  4.1","24","  8.0","999.9","  86.0","*","  73.2"," "," 0.01","G","999.9","000000"
"48615099999","2022-01-19","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.2","24","  72.6","24","1011.4"," 8","010.7"," 8","  6.8","24","  5.5","24"," 11.1","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-20","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.2","24","  73.3","24","1011.2"," 8","010.5"," 8","  6.8","24","  4.2","24","  9.9","999.9","  86.0","*","  72.7"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-21","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.6","24","  73.3","24","1011.4"," 8","010.6"," 8","  6.8","24","  4.3","24","  9.9","999.9","  86.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-22","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.1","24","  73.4","24","1009.7"," 8","009.0"," 8","  6.7","24","  4.5","24","  9.9","999.9","  88.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-23","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.5","24","  74.2","24","1010.1"," 8","009.4"," 8","  7.0","24","  4.2","24"," 11.1","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-24","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  73.6","24","1010.2"," 8","009.4"," 8","  6.7","24","  3.2","24","  8.0","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-25","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.7","24","  74.0","24","1010.7"," 8","010.0"," 8","  6.6","24","  3.2","24","  8.0","999.9","  87.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-26","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  80.8","24","  73.8","24","1010.7"," 8","010.0"," 8","  6.6","24","  5.1","24","  9.9","999.9","  88.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-27","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.8","24","  73.1","24","1010.8"," 8","010.1"," 8","  6.7","24","  4.1","24"," 12.0","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-28","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.4","24","  72.6","24","1011.2"," 8","010.5"," 8","  6.5","24","  4.3","24","  9.9","999.9","  89.1"," ","  71.4","*"," 0.00","G","999.9","000000"
"48615099999","2022-01-29","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  78.9","24","  73.2","24","1010.6"," 8","009.9"," 8","  6.7","24","  3.3","24","  8.9","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"48615099999","2022-01-30","6.16685","102.293014","4.87","SULTAN ISMAIL PETRA, MY","  79.9","24","  73.7","24","1010.5"," 8","009.8"," 8","  6.6","24","  4.0","24","  9.9","999.9","  88.2"," ","  71.2"," "," 0.00","G","999.9","000000"
