"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60001099999","2022-01-01","27.814847","-17.887056","31.39","HIERRO, SP","  72.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  80.1","*","  65.1"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-02","27.814847","-17.887056","31.39","HIERRO, SP","  72.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  79.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-03","27.814847","-17.887056","31.39","HIERRO, SP","  70.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1"," 15.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-04","27.814847","-17.887056","31.39","HIERRO, SP","  68.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 25.1","  73.4","*","  64.0"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-05","27.814847","-17.887056","31.39","HIERRO, SP","  67.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 22.9"," 28.9","  69.8","*","  66.2","*"," 0.00","G","999.9","010000"
"60001099999","2022-01-06","27.814847","-17.887056","31.39","HIERRO, SP","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.0","24"," 25.1"," 31.1","  69.8","*","  64.4","*"," 0.00","G","999.9","000000"
"60001099999","2022-01-07","27.814847","-17.887056","31.39","HIERRO, SP","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 22.0"," 28.0","  69.8","*","  63.7"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-08","27.814847","-17.887056","31.39","HIERRO, SP","  66.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 25.1"," 35.0","  68.2","*","  64.9"," "," 0.00","G","999.9","000000"
"60001099999","2022-01-09","27.814847","-17.887056","31.39","HIERRO, SP","  68.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 15.8","24"," 22.9","999.9","  73.9"," ","  65.3"," "," 0.01","G","999.9","010000"
"60001099999","2022-01-10","27.814847","-17.887056","31.39","HIERRO, SP","  67.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0","999.9","  73.4","*","  64.2","*"," 0.00","G","999.9","000000"
