"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051699999","2022-01-01","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   7.6","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  15.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-02","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   1.1","24","  -5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-03","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   2.1","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  5.1","999.9","  14.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-04","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  26.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  8.3","22","  8.0","24"," 22.9"," 28.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72051699999","2022-01-05","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  27.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 22.0"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72051699999","2022-01-06","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  29.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 17.1"," 22.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72051699999","2022-01-07","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  34.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.8","24"," 15.9"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72051699999","2022-01-08","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  28.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.9","24"," 15.0"," 21.0","  32.0","*","  19.4","*","99.99"," ","999.9","011000"
"72051699999","2022-01-09","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   7.2","24","   2.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.6","24","  8.0","999.9","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72051699999","2022-01-10","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -3.6","24","  -8.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.5","24","  4.1","999.9","   8.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-11","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -1.3","24","  -6.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  1.5","24","  7.0","999.9","  12.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-12","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  12.9","24","   7.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24","  7.0","999.9","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-13","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  10.1","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24"," 13.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-14","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  15.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.4","24"," 11.1","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-15","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   6.2","24","   2.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.0","22","  5.1","999.9","  19.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72051699999","2022-01-16","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   2.7","24","  -1.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  0.1","24","  4.1","999.9","  15.8","*","  -7.6","*"," 0.00","I","999.9","000000"
