"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94140099999","2022-01-01","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.9","24","  77.0","24","1007.6","24","005.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  93.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-02","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.5","24","  77.6","24","1006.4","24","004.5","24","999.9"," 0","  6.2","24","  8.9","999.9","  97.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-03","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.6","24","  75.2","24","1006.0","24","004.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  96.6"," ","  76.5","*"," 0.00","G","999.9","010110"
"94140099999","2022-01-04","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  86.2","24","  77.6","24","1006.2","24","004.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  94.3"," ","  76.3"," "," 0.24","G","999.9","110000"
"94140099999","2022-01-05","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.8","24","  75.6","24","1005.6","24","003.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  95.4"," ","  75.9","*"," 0.12","G","999.9","011010"
"94140099999","2022-01-06","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  80.8","24","  72.2","24","1007.4","24","005.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  94.5"," ","  73.8","*"," 0.63","G","999.9","010110"
"94140099999","2022-01-07","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.3","24","  76.0","24","1007.8","24","005.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-08","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.9","24","  74.5","24","1007.8","24","005.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  96.6"," ","  75.7","*"," 0.20","G","999.9","010110"
"94140099999","2022-01-09","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.7","24","  73.5","24","1007.4","24","005.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-10","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  87.3","24","  76.4","24","1007.4","24","005.5","24","999.9"," 0","  6.5","24","  9.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"94140099999","2022-01-11","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.3","24","  74.7","24","1006.6","24","004.7","24","999.9"," 0","  7.2","24"," 17.1","999.9","  95.9"," ","  71.8","*"," 5.00","G","999.9","110110"
"94140099999","2022-01-12","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  81.4","24","  74.4","24","1006.3","24","004.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.3"," ","  71.6"," "," 0.08","G","999.9","010000"
"94140099999","2022-01-13","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.2","24","  76.5","24","1008.1","24","006.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.9"," ","  74.8"," "," 0.08","G","999.9","010110"
"94140099999","2022-01-14","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.5","24","  77.0","24","1008.0","24","006.1","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.0"," ","  78.8"," "," 0.24","G","999.9","011010"
"94140099999","2022-01-15","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  83.4","24","  75.9","24","1007.8","24","005.9","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8"," ","  77.2","*"," 0.08","G","999.9","110000"
"94140099999","2022-01-16","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.2","24","  76.1","24","1006.9","24","005.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  92.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"94140099999","2022-01-17","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  84.1","24","  75.7","24","1005.9","24","004.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  92.1","*","  75.7"," "," 0.94","C","999.9","011110"
"94140099999","2022-01-18","-12.1166666","134.9","16.0","MILINGIMBI AWS, AS","  85.6","24","  75.7","24","1004.8","24","002.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  94.5"," ","  79.7","*"," 0.00","G","999.9","000000"
