"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74780863803","2022-01-01","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  68.7","24","  65.3","24","1013.1","20","974.4","20","  8.7","24","  7.6","24"," 15.0"," 25.1","  75.9"," ","  55.9"," "," 0.02","G","999.9","010000"
"74780863803","2022-01-02","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  65.0","24","  60.7","24","1010.4","14","971.8","24","  8.9","24","  8.5","24"," 18.1"," 26.0","  75.9"," ","  57.0"," "," 0.71","G","999.9","010000"
"74780863803","2022-01-03","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.1","24","  39.0","24","1017.5","17","975.6","24","  9.4","24","  9.1","24"," 21.0"," 35.9","  57.2","*","  33.8","*"," 0.92","G","999.9","010000"
"74780863803","2022-01-04","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  35.0","24","  26.3","24","1028.2","24","987.7","24"," 10.0","24","  4.5","24"," 11.1","999.9","  55.9"," ","  26.1"," "," 0.71","G","999.9","000000"
"74780863803","2022-01-05","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.2","24","  33.7","24","1020.3","22","980.5","24","  9.9","24","  4.8","24"," 12.0"," 15.9","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"74780863803","2022-01-06","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  44.7","24","  40.9","24","1015.3","19","975.5","24","  6.8","24","  3.2","24","  8.9"," 17.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","110000"
"74780863803","2022-01-07","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  33.3","23","  21.6","23","1022.8","21","982.1","23","  9.7","23","  7.3","23"," 17.1"," 22.0","  57.9"," ","  25.0"," "," 0.08","G","999.9","000000"
"74780863803","2022-01-08","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  35.3","24","  19.9","24","1032.1","24","991.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"74780863803","2022-01-09","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  43.7","24","  36.5","24","1030.1","18","989.6","24","  8.8","24","  5.6","24","  8.9"," 22.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"74780863803","2022-01-10","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  46.1","24","  31.0","24","1027.4","19","986.7","24","  9.1","24","  4.0","24","  8.0","999.9","  57.9"," ","  36.0"," "," 0.30","G","999.9","010000"
"74780863803","2022-01-11","33.97972","-83.96333","323.4","LAWRENCEVILLE GWINNET CO BRISCOE FIELD AIRPORT, GA US","  38.7","24","  16.4","24","1032.3","24","991.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
