"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47121099999","2022-01-01","37.1833333","128.4666666","237.0","YEONGWOL, KS","  22.0","24","   4.9","24","1029.9","24","998.9","24"," 11.4","24","  0.8","24","  1.9","999.9","  34.5","*","   6.3"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-02","37.1833333","128.4666666","237.0","YEONGWOL, KS","  25.5","24","  15.0","24","1027.0","24","996.3","24","  5.6","24","  1.0","24","  5.1","999.9","  39.7","*","  13.1","*"," 0.00","F","999.9","000000"
"47121099999","2022-01-03","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.2","24","  17.4","24","1025.5","24","995.2","24","  9.2","24","  2.5","24","  7.0","999.9","  35.1","*","  12.2"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-04","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.1","24","   9.9","24","1028.5","24","997.9","24","  8.9","24","  1.3","24","  4.1","999.9","  38.1","*","  13.8","*"," 0.00","E","999.9","000000"
"47121099999","2022-01-05","37.1833333","128.4666666","237.0","YEONGWOL, KS","  30.6","24","  18.5","24","1027.2","24","996.8","24","  8.8","24","  0.6","24","  1.9","999.9","  39.7","*","  13.1"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-06","37.1833333","128.4666666","237.0","YEONGWOL, KS","  27.7","24","  11.1","24","1029.7","24","999.1","24","  9.0","24","  1.2","24","  5.1","999.9","  41.2","*","  13.6","*"," 0.00","I","999.9","000000"
"47121099999","2022-01-07","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.0","24","  11.0","24","1029.2","24","998.5","24","  6.6","24","  0.7","24","  2.9","999.9","  41.2","*","  13.3","*"," 0.00","I","999.9","000000"
"47121099999","2022-01-08","37.1833333","128.4666666","237.0","YEONGWOL, KS","  35.5","24","  23.4","24","1023.1","24","993.2","24","  4.8","24","  2.1","24","  6.0","999.9","  39.2","*","  13.3"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-09","37.1833333","128.4666666","237.0","YEONGWOL, KS","  31.3","24","  23.7","24","1023.1","24","993.0","24","  1.7","24","  0.6","24","  2.9","999.9","  42.1","*","  20.1","*"," 0.00","E","999.9","000000"
"47121099999","2022-01-10","37.1833333","128.4666666","237.0","YEONGWOL, KS","  33.4","24","  22.3","24","1017.9","24","988.0","24","  3.0","24","  2.7","24","  8.0","999.9","  41.5","*","  20.1"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-11","37.1833333","128.4666666","237.0","YEONGWOL, KS","  19.6","24","   2.3","24","1021.0","24","990.1","24"," 11.9","24","  4.1","24","  8.9","999.9","  27.5","*","   8.4","*"," 0.00","E","999.9","000000"
"47121099999","2022-01-12","37.1833333","128.4666666","237.0","YEONGWOL, KS","  20.2","24","   2.2","24","1021.0","24","990.1","24"," 12.1","24","  2.3","24","  5.1","999.9","  27.0","*","   8.2"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-13","37.1833333","128.4666666","237.0","YEONGWOL, KS","  18.9","24","  -0.1","24","1022.5","24","991.6","24"," 12.2","24","  4.2","24","  9.9","999.9","  27.3","*","   7.3","*"," 0.00","I","999.9","000000"
"47121099999","2022-01-14","37.1833333","128.4666666","237.0","YEONGWOL, KS","  20.8","24","   4.2","24","1026.2","24","995.2","24"," 11.6","24","  1.1","24","  4.1","999.9","  33.4","*","   7.0"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-15","37.1833333","128.4666666","237.0","YEONGWOL, KS","  33.9","24","  18.5","24","1022.3","24","992.3","24","  9.6","24","  1.6","24","  5.1","999.9","  39.9","*","  14.2"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-16","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.7","24","   8.0","24","1025.3","24","994.7","24"," 10.9","24","  4.3","24","  8.9","999.9","  37.2","*","  12.6","*"," 0.01","E","999.9","000000"
"47121099999","2022-01-17","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.1","24","   7.9","24","1026.8","24","996.0","24"," 11.8","24","  3.2","24","  6.0","999.9","  32.4","*","  10.0","*"," 0.00","E","999.9","000000"
"47121099999","2022-01-18","37.1833333","128.4666666","237.0","YEONGWOL, KS","  20.6","24","   4.1","24","1028.1","24","997.1","24"," 10.4","24","  1.1","24","  4.1","999.9","  31.8","*","  10.0"," "," 0.00","E","999.9","000000"
"47121099999","2022-01-19","37.1833333","128.4666666","237.0","YEONGWOL, KS","  22.9","24","  15.0","24","1024.7","24","993.9","24","  5.2","24","  1.8","24","  5.1","999.9","  32.2","*","  10.4"," "," 0.01","E","999.9","000000"
"47121099999","2022-01-20","37.1833333","128.4666666","237.0","YEONGWOL, KS","  23.4","24","  12.7","24","1030.3","24","999.4","24","  7.7","24","  1.1","24","  4.1","999.9","  36.9","*","  10.8","*"," 0.00","I","999.9","000000"
"47121099999","2022-01-21","37.1833333","128.4666666","237.0","YEONGWOL, KS","  26.4","24","  11.2","24","1030.7","24","000.0","24","  9.3","24","  0.7","24","  2.9","999.9","  43.5","*","  10.2"," "," 0.00","I","999.9","000000"
"47121099999","2022-01-22","37.1833333","128.4666666","237.0","YEONGWOL, KS","  34.5","24","  21.7","24","1025.4","24","995.4","24","  8.9","24","  0.5","24","  1.0","999.9","  43.5","*","  16.3"," "," 0.00","I","999.9","000000"
