"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80414399999","2022-10-06","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 106.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  9.9","999.9"," 113.0","*","  96.8","*","99.99"," ","999.9","010000"
"80414399999","2022-10-07","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE","  99.4","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","13"," 11.1","999.9"," 107.6","*","  91.4","*","99.99"," ","999.9","010000"
"80414399999","2022-10-08","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 108.7","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  7.0","999.9"," 113.0","*"," 104.0","*"," 0.00","I","999.9","000000"
"80414399999","2022-10-09","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 108.4","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","11"," 15.0","999.9"," 111.2","*"," 104.0","*"," 0.00","I","999.9","100000"
"80414399999","2022-10-10","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 107.0","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","12"," 12.0","999.9"," 113.0","*"," 102.2","*"," 0.00","I","999.9","000000"
"80414399999","2022-10-11","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 107.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 7"," 11.1","999.9"," 113.0","*"," 100.4","*"," 0.00","I","999.9","000000"
"80414399999","2022-10-12","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 108.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","10","  8.9","999.9"," 111.2","*"," 104.0","*"," 0.00","I","999.9","100000"
"80414399999","2022-10-15","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 108.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 6","  8.0","999.9"," 113.0","*"," 105.8","*"," 0.00","I","999.9","000000"
"80414399999","2022-10-17","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 106.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 7","  9.9","999.9"," 111.2","*"," 104.0","*"," 0.00","I","999.9","000000"
"80414399999","2022-10-18","10.286589","-66.816219","653.79","OSCAR MACHADO ZULOAGA, VE"," 109.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 6","  9.9","999.9"," 111.2","*"," 107.6","*"," 0.00","I","999.9","000000"
