"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2022-01-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  12.4"," "," 0.00","I"," 13.8","000000"
"02710099999","2022-01-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  14.4","23","  13.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","   9.7"," "," 0.00","I","999.9","000000"
"02710099999","2022-01-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.0","23","  15.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5","*","  15.1","*"," 0.00","I"," 14.6","000000"
"02710099999","2022-01-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.2","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8","*","  14.9"," "," 0.00","I"," 16.9","000000"
"02710099999","2022-01-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.6","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  16.5"," "," 0.00","I"," 16.5","000000"
"02710099999","2022-01-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  10.6","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   2.3","*"," 0.00","I"," 16.9","000000"
"02710099999","2022-01-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.7","24","   5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -1.1"," "," 0.00","I"," 16.9","000000"
"02710099999","2022-01-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -3.2","24","  -6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," "," -12.1","*"," 0.00","I"," 16.5","000000"
"02710099999","2022-01-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -4.5","24","  -7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -14.4","*"," 0.00","I"," 16.1","000000"
"02710099999","2022-01-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -9.7","24"," -13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -5.1"," "," -15.0"," "," 0.00","I"," 16.1","000000"
