"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01045099999","2022-01-01","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  28.6","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.5"," 30.1","  32.0"," ","  20.1"," "," 0.11","G","999.9","000000"
"01045099999","2022-01-02","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.6","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.5","24"," 31.3"," 43.1","  29.7"," ","  19.0"," "," 0.06","G","  6.7","000000"
"01045099999","2022-01-03","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  19.6","24","  11.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8","24"," 30.5"," 45.5","  20.7"," ","  18.1"," "," 0.00","G","  4.7","000000"
"01045099999","2022-01-04","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  17.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 23.3"," 33.6","  19.8"," ","  16.7"," "," 0.00","I","999.9","000000"
"01045099999","2022-01-05","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  20.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 16.9"," 28.4","  25.7"," ","  16.7"," "," 0.00","I","999.9","000000"
"01045099999","2022-01-06","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  23.8","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.3"," 24.3","  26.8"," ","  19.9"," "," 0.02","G","  1.6","000000"
"01045099999","2022-01-07","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  17.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.4"," 18.6","  23.7"," ","  15.4"," "," 1.18","G","  1.2","000000"
"01045099999","2022-01-08","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  22.8","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.8"," 18.6","  28.6"," ","  16.9"," "," 1.18","G","999.9","000000"
"01045099999","2022-01-09","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 11.8"," 15.3","  28.6"," ","  17.8"," "," 0.06","G","  2.4","000000"
"01045099999","2022-01-10","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  21.6","23","  12.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","23"," 13.6"," 47.8","  26.4"," ","  18.0"," "," 2.36","G","  2.0","000000"
"01045099999","2022-01-11","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  25.1","21","  13.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","21"," 23.7"," 29.9","  37.8"," ","  12.9"," "," 0.00","G","  2.0","000000"
"01045099999","2022-01-12","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  36.0","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","24"," 30.1"," 36.9","  39.0"," ","  32.5"," "," 0.07","E","999.9","000000"
"01045099999","2022-01-13","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  33.0","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0"," 39.0","  36.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01045099999","2022-01-14","69.8333333","21.8833333","6.0","NORDSTRAUM I KVAENANGEN, NO","  34.9","24","  31.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 25.6"," 39.8","  37.0"," ","  31.1"," "," 0.00","I","999.9","000000"
