"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48947099999","2022-01-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.5"," 8","  61.4"," 8","1018.1"," 5","001.6"," 5","  3.7"," 8","  6.4"," 8","  8.0","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.6","16","  61.0","16","1018.2"," 7","001.4"," 7","  3.5","16","  4.6","16","  6.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.4","16","  64.1","16","1016.5"," 8","999.7"," 8","  4.3","16","  4.2","16","  6.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.4","12","  62.8","12","1016.3"," 6","999.5"," 6","  3.7","12","  5.0","12","  6.0","999.9","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.1","16","  63.1","16","1014.1"," 8","997.9"," 8","  4.0","16","  2.7","16","  4.1","999.9","  88.7","*","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.2","14","  62.2","14","1014.9"," 8","998.2"," 8","  4.2","14","  3.1","14","  4.1","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  80.9","11","  62.1","11","1016.7"," 5","000.2"," 5","  4.0","11","  5.2","11","  8.0","999.9","  89.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.8","16","  60.5","16","1015.1"," 8","998.4"," 8","  4.0","16","  3.0","16","  4.1","999.9","  89.6","*","  62.8"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.7","15","  54.4","14","1013.3"," 8","997.4"," 8","  4.2","15","  3.0","15","  4.1","999.9","  91.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.4","13","  60.1","13","1014.4"," 8","997.8"," 8","  3.2","13","  3.5","13","  4.1","999.9","  90.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-11","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.9","14","  62.4","14","1015.1"," 6","999.2"," 5","  4.0","14","  3.4","14","  4.1","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-12","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.2","13","  54.7","12","1016.0"," 7","999.4"," 7","  4.5","13","  3.4","13","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-13","16.556594","104.759531","155.14","SAVANNAKHET, LA","  76.5","13","  60.5","13","1016.7"," 8","000.1"," 8","  3.5","13","  4.6","13","  6.0","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-14","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.2","15","  58.7","15","1015.2"," 8","998.5"," 8","  4.0","15","  2.9","15","  4.1","999.9","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-15","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.9","16","  59.6","16","1014.8"," 8","998.1"," 8","  4.4","16","  3.2","16","  4.1","999.9","  88.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-16","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.9","10","  60.6","10","1015.8"," 5","999.3"," 5","  4.2","10","  2.8","10","  4.1","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-17","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.6","16","  60.5","16","1015.5"," 8","998.9"," 8","  4.0","16","  3.3","16","  5.8","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-18","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.4","15","  57.2","15","1016.6"," 8","999.9"," 8","  4.3","15","  4.4","15","  6.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-19","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.3","13","  56.8","13","1016.2"," 7","999.5"," 7","  4.5","13","  5.0","13","  8.0","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-20","16.556594","104.759531","155.14","SAVANNAKHET, LA","  75.7","16","  60.3","16","1014.4"," 8","997.7"," 8","  4.3","16","  3.1","16","  4.1","999.9","  88.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-21","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.1","15","  63.6","15","1013.2"," 8","996.5"," 8","  3.5","15","  2.3","15","  4.1","999.9","  75.4"," ","  65.7","*","99.99"," ","999.9","010000"
"48947099999","2022-01-22","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.5"," 7","  63.1"," 7","1012.6"," 4","996.1"," 4","  3.7"," 7","  2.5"," 7","  4.1","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-23","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.9","15","  67.1","15","1011.9"," 8","995.0"," 7","  3.4","15","  3.0","15","  4.1","999.9","  81.5"," ","  64.4","*","99.99"," ","999.9","010000"
"48947099999","2022-01-24","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.6","15","  63.0","15","1011.4"," 8","994.8"," 8","  3.5","15","  2.2","15","  4.1","999.9","  91.4"," ","  66.6"," "," 0.00","I","999.9","100000"
"48947099999","2022-01-25","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.6","10","  61.9","10","1011.3"," 5","994.9"," 5","  3.8","10","  3.2","10","  4.1","999.9","  88.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-26","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.6","16","  59.0","16","1012.7"," 8","995.7"," 8","  3.6","16","  3.5","16","  6.0","999.9","  93.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-27","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.1","13","  56.6","13","1011.8"," 7","995.4"," 7","  4.4","13","  3.2","13","  4.1","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-28","16.556594","104.759531","155.14","SAVANNAKHET, LA","  81.1","11","  60.8","11","1012.4"," 7","996.0"," 7","  3.3","11","  3.4","11","  5.8","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-29","16.556594","104.759531","155.14","SAVANNAKHET, LA","  83.0","16","  67.3","16","1010.4"," 8","994.0"," 8","  3.7","16","  2.6","16","  4.1","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"48947099999","2022-01-30","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.0","15","  72.1","15","1010.5"," 8","993.6"," 8","  4.4","15","  3.3","15","  4.1","999.9","  91.4"," ","  67.5","*"," 0.00","I","999.9","000000"
"48947099999","2022-01-31","16.556594","104.759531","155.14","SAVANNAKHET, LA","  79.5","12","  67.1","12","1011.7"," 5","995.3"," 5","  3.7","12","  3.8","12","  6.0","999.9","  86.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-01","16.556594","104.759531","155.14","SAVANNAKHET, LA","  73.9","15","  62.5","15","1012.5"," 7","997.2"," 7","  3.8","15","  4.0","15","  8.0","999.9","  82.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-02","16.556594","104.759531","155.14","SAVANNAKHET, LA","  77.6","13","  63.6","13","1013.8"," 7","997.2"," 7","  3.5","13","  2.7","13","  6.0","999.9","  86.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-03","16.556594","104.759531","155.14","SAVANNAKHET, LA","  71.4","12","  63.0","12","1015.1"," 7","999.9"," 7","  3.1","12","  5.3","12","  8.0","999.9","  81.3"," ","  62.6","*"," 0.35","G","999.9","010000"
"48947099999","2022-02-04","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.7","15","  57.9","15","1016.0"," 8","999.2"," 8","  4.1","15","  4.0","15","  6.0","999.9","  84.2","*","  60.4","*"," 0.08","G","999.9","000000"
"48947099999","2022-02-05","16.556594","104.759531","155.14","SAVANNAKHET, LA","  72.2","15","  57.0","15","1017.3"," 8","999.7"," 8","  3.6","15","  3.7","15","  6.0","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"48947099999","2022-02-06","16.556594","104.759531","155.14","SAVANNAKHET, LA","  74.7","14","  60.7","14","1016.1"," 8","999.5"," 8","  3.2","14","  3.7","14","  4.1","999.9","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-07","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.9","16","  63.3","16","1013.1"," 8","996.0"," 8","  3.6","16","  1.9","16","  1.9","999.9","  92.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-08","16.556594","104.759531","155.14","SAVANNAKHET, LA","  84.3","14","  65.3","14","1011.5"," 7","995.1"," 7","  3.7","14","  1.9","14","  1.9","999.9","  95.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-09","16.556594","104.759531","155.14","SAVANNAKHET, LA","  78.5","10","  67.6","10","1013.5"," 5","997.1"," 5","  3.7","10","  3.4","10","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"48947099999","2022-02-10","16.556594","104.759531","155.14","SAVANNAKHET, LA","  82.4","16","  66.6","16","1012.2"," 8","995.2"," 8","  3.7","16","  2.6","16","  4.1","999.9","  93.9"," ","  66.4"," "," 0.00","I","999.9","000000"
