"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092400311","2022-01-01","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  69.2","24","  64.0","24","9999.9"," 0","990.8","18","  9.0","24","  8.9","24"," 20.0"," 26.0","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72092400311","2022-01-02","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  48.6","24","  45.8","24","9999.9"," 0","996.1","24","  7.9","24","  7.8","24"," 17.1"," 25.1","  59.0","*","  32.0","*","99.99"," ","999.9","011010"
"72092400311","2022-01-03","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  30.0","24","  24.9","24","9999.9"," 0","011.2","24","  8.7","24","  9.7","24"," 17.1"," 26.0","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72092400311","2022-01-04","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  34.0","24","  27.1","24","9999.9"," 0","010.7","24"," 10.0","24","  5.9","24"," 14.0"," 15.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72092400311","2022-01-05","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  44.8","24","  33.9","24","9999.9"," 0","000.9","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72092400311","2022-01-06","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  35.9","24","  28.9","24","9999.9"," 0","001.1","24","  7.4","24","  6.3","24"," 14.0"," 18.1","  48.2","*","  26.6","*","99.99"," ","999.9","011000"
"72092400311","2022-01-07","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  24.8","24","  17.1","24","9999.9"," 0","010.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72092400311","2022-01-08","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  35.7","24","  24.4","24","9999.9"," 0","010.2","24"," 10.0","24","  6.7","24"," 18.1"," 24.1","  57.2","*","  24.8","*","99.99"," ","999.9","010000"
"72092400311","2022-01-09","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  54.5","24","  45.3","24","9999.9"," 0","006.4","24","  8.7","24"," 11.0","24"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72092400311","2022-01-10","34.915","-88.604","130.1","ROSCOE TURNER AIRPORT, MS US","  36.7","24","  20.6","24","9999.9"," 0","018.2","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
