"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03031099999","2022-01-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  48.2","24","  42.8","24"," 997.6","24","965.6","24"," 15.7","24"," 17.5","24"," 27.0","999.9","  55.4"," ","  41.5"," "," 0.10","G","999.9","010000"
"03031099999","2022-01-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.3","24","  39.6","24"," 991.6","24","959.6","24","  9.6","24"," 17.6","24"," 26.0","999.9","  48.4"," ","  40.3"," "," 0.32","G","999.9","010000"
"03031099999","2022-01-03","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  35.1","24","  32.2","24"," 995.8","24","963.1","24"," 10.0","24"," 12.4","24"," 19.0","999.9","  44.4"," ","  31.5"," "," 1.35","G","999.9","011000"
"03031099999","2022-01-04","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.9","24","  30.2","24"," 999.7","24","966.8","24","  8.5","24"," 23.4","24"," 29.3"," 46.0","  35.6"," ","  29.5"," "," 0.02","G","  0.4","011000"
"03031099999","2022-01-05","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.6","24","  29.7","24","1013.0","24","979.6","24"," 11.1","24","  8.1","24"," 15.9","999.9","  36.0"," ","  28.9"," "," 0.69","G","  0.4","011000"
"03031099999","2022-01-06","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  33.8","24","  30.4","24"," 999.1","24","966.2","24"," 18.1","24"," 10.5","24"," 17.1","999.9","  37.8"," ","  28.9"," "," 0.01","G","  0.4","011000"
"03031099999","2022-01-07","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  32.0","24","  29.4","24"," 998.3","24","965.3","24"," 19.9","24","  6.4","24"," 14.0","999.9","  36.0"," ","  24.3"," "," 0.57","G","  0.4","001000"
"03031099999","2022-01-08","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  34.7","24","  31.4","24"," 988.1","24","955.6","24"," 15.6","24","  9.6","24"," 15.9"," 17.9","  40.5"," ","  24.3"," "," 0.00","G","  0.4","011000"
"03031099999","2022-01-09","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  31.6","24","  28.9","24"," 993.8","24","960.9","24"," 16.8","24","  3.9","24"," 14.0","999.9","  38.5"," ","  23.0"," "," 0.23","G","999.9","010000"
"03031099999","2022-01-10","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.9","24","  34.8","24","1006.7","24","973.8","24"," 15.5","24"," 10.2","24"," 21.0","999.9","  47.8"," ","  23.0"," "," 0.01","G","999.9","010000"
"03031099999","2022-01-11","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.1","24","  33.0","24","1021.3","24","988.2","24"," 19.0","24"," 15.8","24"," 27.0","999.9","  45.5","*","  35.6"," "," 0.21","G","999.9","010000"
"03031099999","2022-01-12","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.5","24","  42.4","24","1029.5","24","996.6","24"," 16.8","24"," 16.3","24"," 28.0","999.9","  49.1"," ","  40.8"," "," 0.01","G","999.9","010000"
"03031099999","2022-01-13","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  47.6","24","  42.6","24","1030.6","24","997.6","24"," 22.4","24"," 15.1","24"," 22.0","999.9","  49.8"," ","  45.0"," "," 0.01","G","999.9","010000"
"03031099999","2022-01-14","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.9","24","  43.1","24","1031.4","24","998.2","24"," 25.9","23","  4.8","24"," 12.0"," 15.9","  49.8"," ","  41.0","*"," 0.00","G","999.9","110000"
"03031099999","2022-01-15","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.2","24","  35.3","24","1020.3","23","987.1","23"," 26.0","24","  8.1","24"," 14.0"," 15.9","  43.0"," ","  37.8"," "," 0.01","G","999.9","010000"
"03031099999","2022-01-16","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  40.3","24","  36.7","24","1022.5","24","989.3","24"," 10.1","24"," 15.9","24"," 25.1","999.9","  45.0"," ","  36.7"," "," 0.10","G","999.9","010000"
"03031099999","2022-01-17","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.6","24","  35.2","24","1033.1","24","999.4","24"," 23.5","24","  8.8","24"," 27.0","999.9","  46.2"," ","  28.6"," "," 0.05","G","999.9","001000"
"03031099999","2022-01-18","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.9","24","  37.9","24","1025.0","24","991.9","24"," 19.9","24"," 10.6","24"," 20.2"," 31.5","  47.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"03031099999","2022-01-19","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.1","24","  34.8","24","1022.2","24","988.9","24"," 11.2","24"," 17.6","24"," 25.1"," 30.3","  47.8"," ","  34.2"," "," 0.79","G","999.9","011000"
"03031099999","2022-01-20","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.7","24","  32.6","24","1036.8","24","002.9","24"," 19.3","24","  7.7","24"," 13.0"," 17.1","  40.3"," ","  32.7"," "," 0.20","G","999.9","010000"
"03031099999","2022-01-21","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  41.0","24","  37.5","24","1034.4","24","000.8","24"," 29.6","24","  9.9","24"," 19.0","999.9","  45.0"," ","  37.0"," "," 0.02","G","999.9","000000"
"03031099999","2022-01-22","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  46.4","24","  43.2","24","1029.1","24","996.1","24"," 17.4","24"," 11.2","24"," 17.9"," 25.1","  49.6"," ","  40.5"," "," 0.00","G","999.9","010000"
"03031099999","2022-01-23","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.3","24","  39.5","24","1024.5","24","991.4","24"," 16.3","24"," 13.8","24"," 22.0"," 29.3","  48.7"," ","  42.3"," "," 0.02","G","999.9","010000"
"03031099999","2022-01-24","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.3","24","  41.3","24","1026.5","24","993.4","24"," 19.1","24"," 10.2","24"," 22.9","999.9","  47.7"," ","  42.3"," "," 0.06","G","999.9","010000"
"03031099999","2022-01-25","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  43.4","24","  39.9","24","1026.8","24","993.7","24"," 15.7","24"," 13.4","24"," 24.1","999.9","  46.4"," ","  41.9","*"," 0.04","G","999.9","010000"
"03031099999","2022-01-26","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.5","24","  39.2","24","1016.6","24","983.8","24","  8.8","24"," 19.0","24"," 31.1","999.9","  51.3"," ","  38.3"," "," 0.04","G","999.9","010000"
"03031099999","2022-01-27","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  39.5","24","  36.4","24","1021.6","24","988.3","24"," 14.1","24"," 11.2","24"," 19.0","999.9","  50.4"," ","  36.7"," "," 0.37","G","999.9","010000"
"03031099999","2022-01-28","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  45.6","24","  41.1","24","1019.0","24","986.2","24","  9.8","24"," 18.7","24"," 32.2"," 44.1","  56.1"," ","  35.1"," "," 0.11","G","999.9","010000"
"03031099999","2022-01-29","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.3","24","  38.5","24","1013.6","24","980.8","24","  6.4","24"," 25.9","24"," 39.0"," 40.4","  56.1"," ","  34.9"," "," 0.73","G","  0.4","011000"
"03031099999","2022-01-30","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  36.5","24","  34.5","24","1019.9","22","986.5","22"," 10.8","23"," 12.2","24"," 42.9","999.9","  42.6"," ","  33.1"," "," 0.57","G","999.9","011000"
"03031099999","2022-01-31","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  37.5","24","  33.0","24","1017.1","24","983.9","24"," 11.7","24"," 19.1","24"," 31.1"," 38.5","  46.0","*","  31.6"," "," 0.61","G","999.9","011000"
"03031099999","2022-02-01","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  42.5","24","  38.9","24","1011.3","24","978.6","24","  7.9","24"," 21.1","24"," 28.9","999.9","  46.9"," ","  38.5"," "," 0.20","G","999.9","010000"
"03031099999","2022-02-02","57.7166666","-4.8833333","264.0","LOCH GLASCARNOCH, UK","  44.4","24","  41.3","24","1011.8","24","979.2","24"," 13.4","24"," 12.1","24"," 17.1"," 17.7","  48.6"," ","  38.3"," "," 0.26","G","999.9","010000"
