"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2022-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.7","24","   7.2","24","1012.7","24","007.8","24"," 30.9","24","  2.2","24","  4.1","999.9","  22.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"04260599999","2022-01-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.5","24","  12.6","24","1012.2","24","007.3","24"," 30.9","18","  8.4","24"," 14.0","999.9","  31.5","*","  14.0"," ","99.99"," ","999.9","001000"
"04260599999","2022-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.1","24","  23.3","24"," 994.0","24","989.4","24","  6.1","14"," 13.8","24"," 28.0","999.9","  39.2","*","  28.9"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.1","24","  26.1","24"," 977.2","24","972.6","24"," 10.9","22","  8.1","24"," 13.0","999.9","  42.3"," ","  29.1"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  24.8","23","  17.3","23"," 980.9","23","976.2","23"," 20.1","11"," 10.9","23"," 19.0","999.9","  35.1"," ","  17.2","*","99.99"," ","999.9","011000"
"04260599999","2022-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.8","24","  15.4","24"," 985.1","24","980.4","24"," 12.2","24"," 10.7","24"," 25.1","999.9","  25.7"," ","  16.0","*","99.99"," ","999.9","011000"
"04260599999","2022-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.7","24","  10.2","24"," 982.4","24","977.6","24"," 15.5","24"," 17.5","24"," 31.1","999.9","  25.3"," ","  14.5"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.1","24","   9.5","24","1001.1","24","996.2","24"," 15.2","24"," 14.2","24"," 25.1","999.9","  25.5"," ","  15.8","*","99.99"," ","999.9","001000"
"04260599999","2022-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  15.8","24","   2.2","24"," 987.6","24","982.8","24"," 12.9","24"," 21.0","24"," 27.0","999.9","  17.4"," ","  14.5"," ","99.99"," ","999.9","001000"
"04260599999","2022-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  16.3","24","   2.2","24"," 979.7","24","975.0","24"," 28.4","24"," 10.3","24"," 22.9","999.9","  21.4","*","   8.8"," "," 0.00","I","999.9","000000"
"04260599999","2022-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.3","22","  13.4","22"," 972.9","22","968.3","22"," 18.3","22"," 10.2","22"," 22.0","999.9","  25.7"," ","  17.1"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  20.6","24","  14.2","24"," 996.3","24","991.4","24","  8.4","24"," 14.2","24"," 22.9","999.9","  23.0"," ","  17.8","*","99.99"," ","999.9","001000"
"04260599999","2022-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  19.9","24","  10.6","24","1008.8","24","003.9","24"," 11.8","24"," 15.3","24"," 22.0","999.9","  22.8"," ","  12.6"," ","99.99"," ","999.9","001000"
"04260599999","2022-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.5","24","  13.6","24","1017.6","24","012.7","24","  6.4","24"," 13.4","24"," 18.1","999.9","  23.4"," ","  18.9"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  23.0","11","  16.1","11","1013.8","11","008.9","11","  4.8","11"," 16.0","11"," 18.1","999.9","  23.7"," ","  20.8"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.9","11","   8.3","11","1003.6","11","998.8","11"," 19.7","11"," 12.5","11"," 20.0","999.9","  23.7"," ","  20.3","*","99.99"," ","999.9","001000"
"04260599999","2022-01-18","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  22.5","24","  10.6","24","1010.0","24","005.2","24"," 20.3","23"," 12.4","24"," 25.1","999.9","  30.2","*","  14.7"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-19","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.1","24","  30.4","24"," 997.0","24","992.4","24","  6.4","20"," 26.6","24"," 33.0","999.9","  40.5","*","  27.0"," ","99.99"," ","999.9","011000"
"04260599999","2022-01-20","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  28.3","23","  25.6","23"," 993.3","23","988.5","23","  1.9","23"," 14.5","23"," 21.0","999.9","  40.8"," ","  21.4","*","99.99"," ","999.9","011000"
"04260599999","2022-01-21","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  17.6","24","   9.1","24","1000.4","24","995.5","24"," 15.1","24","  6.1","24"," 14.0","999.9","  22.8"," ","  12.4"," ","99.99"," ","999.9","001000"
