"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71231099999","2022-01-01","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -11.6","24"," -18.1","24","1020.4","24","917.8"," 8","999.9"," 0","  9.5","24"," 13.0","999.9","  12.2","*"," -21.5","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-02","49.7333333","-111.45","817.0","BOW ISLAND, CA","  24.3","24","  14.0","24","1011.5","24","912.7"," 8","999.9"," 0"," 15.4","24"," 29.9"," 37.9","  33.6","*","   3.7","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-03","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.4","24","  10.5","24","1011.5","24","913.5"," 8","999.9"," 0","  5.7","24"," 15.0","999.9","  31.1","*","   5.0","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-04","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -8.6","24"," -15.3","24","1023.4","24","920.5"," 8","999.9"," 0"," 11.8","24"," 14.0"," 21.0","   3.6","*"," -13.5","*"," 0.01","G","999.9","000000"
"71231099999","2022-01-05","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -17.0","23"," -23.5","23","1038.2","23","933.1"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  -5.6"," "," -20.9"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-06","49.7333333","-111.45","817.0","BOW ISLAND, CA"," -20.2","14"," -26.0","14","1036.2","14","931.3"," 5","999.9"," 0","  4.9","14","  8.9","999.9"," -11.0"," "," -24.2"," "," 0.01","G","999.9","000000"
"71231099999","2022-01-08","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -5.8","16"," -14.3","16","1022.1","16","919.5"," 5","999.9"," 0","  6.5","16"," 12.0"," 15.0","  10.6"," ","  -8.5"," "," 0.05","G","999.9","000000"
"71231099999","2022-01-09","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -3.8","24"," -10.7","24","1028.8","24","926.0"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  13.3"," "," -12.3"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-10","49.7333333","-111.45","817.0","BOW ISLAND, CA","  25.0","24","  14.2","24","1026.2","24","926.4"," 8","999.9"," 0","  8.9","24"," 23.9"," 29.9","  40.6","*","  -0.6","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-11","49.7333333","-111.45","817.0","BOW ISLAND, CA","  38.2","24","  27.2","24","1017.2","24","920.5"," 8","999.9"," 0"," 17.8","24"," 35.9"," 43.9","  43.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-12","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.8","24","  31.8","24","1014.6","24","918.1"," 8","999.9"," 0"," 12.6","24"," 27.0"," 33.0","  45.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-13","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.3","24","  33.2","24","1015.7","24","919.2"," 8","999.9"," 0","  7.2","24"," 14.0"," 16.9","  46.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-14","49.7333333","-111.45","817.0","BOW ISLAND, CA","  31.4","24","  27.5","24","1029.5","24","930.6"," 8","999.9"," 0","  6.3","24"," 12.0"," 15.0","  46.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-15","49.7333333","-111.45","817.0","BOW ISLAND, CA","  39.3","24","  28.7","24","1019.6","24","922.8"," 8","999.9"," 0"," 13.1","24"," 21.0"," 27.0","  48.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-16","49.7333333","-111.45","817.0","BOW ISLAND, CA","  33.6","24","  27.9","24","1018.7","24","921.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  49.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-17","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.8","24","  30.4","24","1005.5","24","910.4"," 8","999.9"," 0"," 14.1","24"," 22.9"," 31.9","  54.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-18","49.7333333","-111.45","817.0","BOW ISLAND, CA","  15.4","24","   7.1","24","1018.7","24","919.4"," 8","999.9"," 0"," 12.0","24"," 22.9"," 30.9","9999.9"," ","   1.2","*"," 0.02","G","999.9","000000"
"71231099999","2022-01-19","49.7333333","-111.45","817.0","BOW ISLAND, CA","  -2.0","24","  -9.0","24","1037.5","24","934.4"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.0","  23.7"," ","  -9.0"," "," 0.01","G","999.9","000000"
"71231099999","2022-01-20","49.7333333","-111.45","817.0","BOW ISLAND, CA","  13.3","22","   7.1","22","1020.4","22","921.6"," 7","999.9"," 0"," 16.5","22"," 21.0"," 26.0","  42.8","*","   2.3","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-21","49.7333333","-111.45","817.0","BOW ISLAND, CA","  37.3","24","  28.9","24","1018.2","24","920.0"," 8","999.9"," 0","  8.7","24"," 26.0"," 33.0","  43.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-22","49.7333333","-111.45","817.0","BOW ISLAND, CA","  40.2","24","  29.3","24","1021.9","24","924.8"," 8","999.9"," 0","  9.1","24"," 16.9"," 23.9","  51.1","*","  35.1","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-23","49.7333333","-111.45","817.0","BOW ISLAND, CA","  43.1","24","  26.3","24","1016.4","24","920.5"," 8","999.9"," 0"," 10.5","24"," 18.1"," 22.9","  52.2","*","  39.7","*"," 0.00","G","999.9","000000"
"71231099999","2022-01-24","49.7333333","-111.45","817.0","BOW ISLAND, CA","  35.2","24","  28.7","24","1018.6","24","921.3"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  52.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71231099999","2022-01-25","49.7333333","-111.45","817.0","BOW ISLAND, CA","  28.8","24","  25.4","24","1024.1","24","926.2"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  38.1","*","  21.9","*"," 0.02","G","999.9","000000"
"71231099999","2022-01-26","49.7333333","-111.45","817.0","BOW ISLAND, CA","  34.7","24","  22.5","24","1015.1","24","917.7"," 8","999.9"," 0"," 10.5","24"," 20.0"," 26.0","  38.5","*","  28.4","*"," 0.00","G","999.9","000000"
