"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72787094119","2022-01-01","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","   3.7","24","  -2.5","24","1027.1","22","943.5","24","  9.8","24","  1.8","24","  6.0","999.9","  18.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72787094119","2022-01-02","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  14.4","24","   6.4","24","1023.9","24","941.2","24"," 10.0","24","  4.0","24","  6.0","999.9","  23.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72787094119","2022-01-03","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  28.2","24","  21.4","24","1008.9","18","926.8","24","  7.5","24","  6.0","24"," 11.1","999.9","  34.0"," ","   9.0"," "," 0.00","G","999.9","101000"
"72787094119","2022-01-04","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  25.8","24","  22.1","24","1012.6","14","931.0","24","  7.5","24","  5.1","24"," 12.0","999.9","  34.0"," ","   7.0"," "," 0.11","G","999.9","101000"
"72787094119","2022-01-05","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  27.1","24","  23.2","24","1019.5","15","937.2","24","  7.2","24","  3.5","24","  9.9","999.9","  28.9"," ","   7.0"," "," 0.05","G","999.9","001000"
"72787094119","2022-01-06","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  24.2","24","  20.5","24","1017.7","12","935.0","24","  3.8","24","  4.0","24","  8.9","999.9","  28.0"," ","  19.9"," "," 0.23","G","999.9","101000"
"72787094119","2022-01-07","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  33.8","24","  29.7","24"," 995.8","14","918.7","24","  6.3","24","  8.4","24"," 20.0"," 28.9","  41.0"," ","  23.0"," "," 0.81","G","999.9","011000"
"72787094119","2022-01-08","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  25.1","24","  18.3","24","1012.5","20","932.4","24","  8.7","24","  8.2","24"," 17.1","999.9","  41.0"," ","   8.1"," "," 0.25","G","999.9","100000"
"72787094119","2022-01-09","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  19.9","24","  15.2","24","1033.7","17","950.6","24","  8.2","24","  1.3","24","  5.1","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","100000"
"72787094119","2022-01-10","47.97416","-117.42921","672.0","DEER PARK AIRPORT, WA US","  18.6","24","  14.0","24","1035.5","18","952.6","24","  7.8","24","  2.5","24","  8.0","999.9","  36.0"," ","   5.0"," "," 0.00","G","999.9","100000"
