"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40883099999","2022-01-01","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.5","19","  62.4","19","1018.4"," 8","016.1"," 8","  5.5","19","  5.1","19"," 12.0","999.9","  72.5"," ","  62.6","*"," 0.77","G","999.9","010000"
"40883099999","2022-01-02","26.532","54.824847","20.42","BANDAR LENGEH, IR","  63.6","19","  60.9","19","1012.7"," 8","010.4"," 8","  4.9","19","  8.3","19"," 14.0","999.9","  68.7","*","  60.8","*"," 0.85","G","999.9","010010"
"40883099999","2022-01-03","26.532","54.824847","20.42","BANDAR LENGEH, IR","  70.7","19","  61.5","19","1010.9"," 8","008.6"," 8","  5.8","19","  7.8","19"," 14.0","999.9","  76.1"," ","  60.8"," "," 2.02","G","999.9","010010"
"40883099999","2022-01-04","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.0","19","  54.0","19","1014.1"," 8","011.9"," 8","  6.2","19","  7.8","18"," 14.0","999.9","  75.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-05","26.532","54.824847","20.42","BANDAR LENGEH, IR","  66.8","19","  54.3","19","1014.4"," 8","012.2"," 8","  6.7","19","  8.2","18"," 14.0","999.9","  73.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-06","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.2","19","  41.5","19","1015.4"," 7","013.1"," 7","  7.2","19","  6.9","19"," 14.0","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-07","26.532","54.824847","20.42","BANDAR LENGEH, IR","  64.8","19","  40.4","19","1019.0"," 8","016.6"," 8","  7.6","19","  5.7","18","  9.9","999.9","  72.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-08","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.4","19","  49.7","19","1018.4"," 8","016.1"," 8","  6.5","19","  5.8","18","  9.9","999.9","  74.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-09","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.7","19","  54.5","19","1018.3"," 8","016.0"," 8","  6.0","19","  5.5","16","  8.0","999.9","  71.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-10","26.532","54.824847","20.42","BANDAR LENGEH, IR","  65.8","19","  53.2","19","1018.7"," 7","016.4"," 7","  6.0","19","  4.8","17","  8.0","999.9","  72.0"," ","  56.5"," "," 0.00","C","999.9","000000"
"40883099999","2022-01-11","26.532","54.824847","20.42","BANDAR LENGEH, IR","  67.0","19","  48.0","19","1019.5"," 8","017.2"," 8","  6.6","19","  4.6","19","  8.0","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-12","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.0","19","  55.6","19","1017.9"," 8","015.6"," 8","  6.2","19","  5.2","19","  9.9","999.9","  75.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-13","26.532","54.824847","20.42","BANDAR LENGEH, IR","  69.5","19","  60.7","19","1017.0"," 8","014.7"," 8","  5.3","19","  4.8","16","  9.9","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-14","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.9","19","  61.3","19","1015.3"," 8","013.0"," 8","  2.7","19","  5.2","18","  9.9","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"40883099999","2022-01-15","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.9","19","  65.0","19","1013.6"," 8","011.3"," 8","  3.0","19","  6.7","19"," 12.0","999.9","  73.4"," ","  62.6","*"," 0.00","G","999.9","010000"
"40883099999","2022-01-16","26.532","54.824847","20.42","BANDAR LENGEH, IR","  68.3","19","  66.7","19","1012.4"," 8","010.2"," 8","  3.3","19"," 12.9","19"," 25.3","999.9","  73.4","*","  61.9"," "," 0.59","G","999.9","010000"
