"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23112099999","2022-01-01","68.8","57.9833333","6.61","VARANDEY, RS","  -7.1"," 8"," -11.5"," 8","1005.0"," 8","004.3"," 8","  2.6"," 8"," 17.2"," 8"," 21.4","999.9","  -4.2"," ","  -9.8","*"," 0.03","F","  7.9","001000"
"23112099999","2022-01-02","68.8","57.9833333","6.61","VARANDEY, RS","  -6.8"," 8"," -11.3"," 8","1004.9"," 8","004.0"," 8","  1.6"," 8"," 19.4"," 8"," 23.3","999.9","  -5.8","*"," -10.3"," "," 0.04","F","  8.3","001000"
"23112099999","2022-01-03","68.8","57.9833333","6.61","VARANDEY, RS","  -4.8"," 8","  -9.1"," 8"," 999.5"," 8","998.6"," 8","  3.0"," 8"," 16.3"," 8"," 19.4"," 25.3","  -3.1"," ","  -6.9"," "," 0.21","F","  8.3","001000"
"23112099999","2022-01-04","68.8","57.9833333","6.61","VARANDEY, RS","  -5.8"," 8","  -9.4"," 8"," 995.9"," 8","995.0"," 8","  3.4"," 8"," 19.9"," 8"," 23.3","999.9","  -3.1"," ","  -9.9","*"," 0.02","F","  7.1","001000"
"23112099999","2022-01-05","68.8","57.9833333","6.61","VARANDEY, RS","  -4.8"," 8"," -10.1"," 8","1002.5"," 8","001.6"," 8","  9.5"," 8"," 14.3"," 8"," 17.5","999.9","   0.9","*"," -10.8","*"," 0.06","F","  9.4","001000"
"23112099999","2022-01-06","68.8","57.9833333","6.61","VARANDEY, RS","  -8.0"," 7"," -12.5"," 7","1007.1"," 7","006.2"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  -5.4"," "," -12.1"," "," 0.00","F","  9.4","000000"
"23112099999","2022-01-07","68.8","57.9833333","6.61","VARANDEY, RS","  -0.4"," 8","  -4.8"," 8"," 995.3"," 8","994.4"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","   3.2","*","  -8.7"," "," 0.04","F","  9.4","001000"
"23112099999","2022-01-08","68.8","57.9833333","6.61","VARANDEY, RS","   0.9"," 8","  -2.5"," 8"," 992.2"," 8","991.3"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","   4.3"," ","  -3.6"," "," 0.06","F","  9.4","001000"
"23112099999","2022-01-09","68.8","57.9833333","6.61","VARANDEY, RS","   4.4"," 8","   0.9"," 8","1001.1"," 8","000.2"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  10.0"," ","   0.3"," "," 0.05","F","  9.4","001000"
"23112099999","2022-01-10","68.8","57.9833333","6.61","VARANDEY, RS","   3.6"," 8","   0.5"," 8","1011.9"," 8","011.0"," 8","  7.0"," 8"," 11.2"," 8"," 17.5","999.9","   9.3"," ","  -1.7"," "," 0.02","F","  9.4","001000"
