"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36501099999","2022-01-01","49.0","79.3333333","618.0","KARAUL, KZ","   9.3"," 8","   1.7"," 8","1026.6"," 8","948.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  -3.5"," "," 0.00","I","  2.4","000000"
"36501099999","2022-01-02","49.0","79.3333333","618.0","KARAUL, KZ","  23.5"," 8","  13.1"," 8","1022.7"," 8","946.6"," 8","999.9"," 0","  5.8"," 4","  7.8","999.9","  29.5"," ","  -2.2"," "," 0.00","I","  2.4","000000"
"36501099999","2022-01-03","49.0","79.3333333","618.0","KARAUL, KZ","  26.3"," 7","  21.4"," 7","1016.2"," 7","941.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  18.1","*"," 0.00","I","  2.4","000000"
"36501099999","2022-01-04","49.0","79.3333333","618.0","KARAUL, KZ","  29.5"," 8","  20.3"," 8","1011.0"," 8","936.8"," 8","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  36.0"," ","  16.0"," ","99.99"," ","  1.6","001000"
"36501099999","2022-01-05","49.0","79.3333333","618.0","KARAUL, KZ","  22.6"," 5","  17.9"," 5","1022.5"," 5","946.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  16.2","*"," 0.00","I","999.9","000000"
"36501099999","2022-01-06","49.0","79.3333333","618.0","KARAUL, KZ","  18.2"," 6","  14.3"," 6","1029.0"," 6","951.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  14.9"," ","99.99"," ","999.9","001000"
"36501099999","2022-01-08","49.0","79.3333333","618.0","KARAUL, KZ","  24.0"," 6","  19.3"," 6","1029.9"," 6","953.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  19.0","*"," 0.00","I","  1.6","000000"
"36501099999","2022-01-09","49.0","79.3333333","618.0","KARAUL, KZ","  20.2"," 5","  10.4"," 5","1033.2"," 5","956.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  27.0"," ","  13.6","*"," 0.00","I","  1.2","000000"
"36501099999","2022-01-10","49.0","79.3333333","618.0","KARAUL, KZ","   7.7"," 6","   3.9"," 6","1043.9"," 6","963.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","  -6.2","*","99.99"," ","999.9","001000"
"36501099999","2022-01-11","49.0","79.3333333","618.0","KARAUL, KZ","   4.3"," 8","  -0.2"," 8","1036.7"," 8","956.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","  -7.1"," "," 0.00","I","  3.1","000000"
"36501099999","2022-01-12","49.0","79.3333333","618.0","KARAUL, KZ","   9.9"," 8","   3.9"," 8","1023.8"," 8","945.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -0.0"," "," 0.00","I","  3.1","000000"
"36501099999","2022-01-13","49.0","79.3333333","618.0","KARAUL, KZ","  12.2"," 8","   7.9"," 8","1023.5"," 8","945.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   6.3"," "," 0.00","I","  3.1","000000"
"36501099999","2022-01-14","49.0","79.3333333","618.0","KARAUL, KZ","  22.5"," 7","  19.2"," 7","1016.6"," 7","940.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  10.2"," ","99.99"," ","  2.8","001000"
"36501099999","2022-01-15","49.0","79.3333333","618.0","KARAUL, KZ","  28.0"," 6","  19.7"," 6","1011.9"," 6","937.3"," 6","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  30.6"," ","  23.5"," ","99.99"," ","999.9","001000"
"36501099999","2022-01-16","49.0","79.3333333","618.0","KARAUL, KZ","  35.4"," 8","  24.1"," 8","1012.8"," 8","939.2"," 8","999.9"," 0","  7.0"," 5"," 11.7","999.9","  45.5"," ","  26.6"," "," 0.00","I","  1.6","000000"
"36501099999","2022-01-17","49.0","79.3333333","618.0","KARAUL, KZ","  29.8"," 6","  27.4"," 6","1021.4"," 6","946.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  22.8","*","99.99"," ","999.9","001000"
"36501099999","2022-01-18","49.0","79.3333333","618.0","KARAUL, KZ","  19.1"," 7","  15.6"," 7","1028.0"," 7","950.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","  16.2","*"," 0.00","I","999.9","000000"
"36501099999","2022-01-19","49.0","79.3333333","618.0","KARAUL, KZ","  13.6"," 6","  11.6"," 5","1025.8"," 6","948.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   7.5","*","99.99"," ","999.9","001000"
"36501099999","2022-01-20","49.0","79.3333333","618.0","KARAUL, KZ","  -3.1"," 6","  -6.0"," 6","1035.2"," 6","953.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," "," -16.2","*","99.99"," ","999.9","001000"
"36501099999","2022-01-21","49.0","79.3333333","618.0","KARAUL, KZ","  -3.7"," 8","  -6.3"," 8","1029.6"," 8","948.6"," 8","  6.6"," 4","999.9"," 0","999.9","999.9","   2.3"," "," -18.2"," "," 0.00","I","  9.4","100000"
"36501099999","2022-01-22","49.0","79.3333333","618.0","KARAUL, KZ","  -6.3"," 8","  -8.6"," 8","1033.0"," 8","951.3"," 8","  6.4"," 4","999.9"," 0","999.9","999.9","   5.7"," "," -13.7","*"," 0.00","I","  9.1","100000"
"36501099999","2022-01-23","49.0","79.3333333","618.0","KARAUL, KZ","  -2.4"," 8","  -7.2"," 8","1035.0"," 8","953.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  10.6"," "," -14.1"," "," 0.00","I","  9.1","000000"
