"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71598099999","2022-01-01","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  28.4","23","  26.2","23","1014.5","23","013.8","23","999.9"," 0","  4.0","23","  8.0","999.9","  34.0","*","  22.3","*"," 0.04","G","  5.9","000000"
"71598099999","2022-01-02","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  31.2","24","  30.2","24","1004.5","24","003.9","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  36.1","*","  23.2","*"," 0.10","G","  4.7","000000"
"71598099999","2022-01-03","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  15.7","23","   9.3","23","1014.4","23","013.7","23","999.9"," 0"," 12.3","23"," 19.0"," 24.9","  21.9","*","  11.8","*"," 0.14","G","  6.7","000000"
"71598099999","2022-01-04","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  11.3","24","   3.9","24","1021.0","24","020.2","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  13.1","*","   7.5","*"," 0.00","G","  6.3","000000"
"71598099999","2022-01-05","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  14.1","23","  10.6","23","1019.3","23","018.6","23","999.9"," 0","  5.1","23","  8.0","999.9","  28.4","*","   5.2","*"," 0.05","G","  6.7","000000"
"71598099999","2022-01-06","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  30.1","14","  29.4","13","1002.1","14","001.4","14","999.9"," 0","  5.2","14","  8.9","999.9","  31.8","*","  27.7","*"," 0.63","G","  9.8","000000"
"71598099999","2022-01-08","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.0","12","   8.8","12","1020.1","12","019.4","12","999.9"," 0"," 16.0","12"," 21.0"," 33.0","  23.7"," ","  17.4"," "," 0.04","G"," 11.0","000000"
"71598099999","2022-01-09","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  16.9","20","  10.0","20","1023.2","20","022.4","20","999.9"," 0","  6.8","20"," 15.0"," 22.0","  27.7","*","  11.7","*"," 0.04","G"," 10.6","000000"
"71598099999","2022-01-10","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  20.4","24","  13.2","24","1002.5","24","001.8","24","999.9"," 0"," 12.9","24"," 22.0"," 34.0","  32.9","*","   6.8","*"," 0.16","G"," 11.8","000000"
"71598099999","2022-01-11","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","   1.4","24","  -8.4","24","1017.6","24","016.8","24","999.9"," 0"," 16.5","24"," 19.0"," 28.0","   7.2","*","  -2.2","*"," 0.00","G"," 11.8","000000"
"71598099999","2022-01-12","47.8","-64.8333333","5.0","BAS CARAQUET NB, CA","  -0.9","23","  -6.9","23","1022.9","23","022.2","23","999.9"," 0","  7.4","23"," 15.0"," 23.9","  10.2","*"," -11.7","*"," 0.07","G"," 11.8","000000"
