"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47742099999","2022-01-01","35.55","133.2333333","3.8","SAKAI, JA","  35.4","24","  31.5","24","1027.1","24","026.6","24"," 12.3","24","  1.5","24","  4.1","999.9","  42.1"," ","  30.2","*"," 0.16","F","999.9","110000"
"47742099999","2022-01-02","35.55","133.2333333","3.8","SAKAI, JA","  42.5","24","  32.3","24","1022.5","24","022.0","24"," 11.3","24","  3.8","24","  9.9","999.9","  52.3"," ","  28.8"," "," 0.00","F","999.9","011000"
"47742099999","2022-01-03","35.55","133.2333333","3.8","SAKAI, JA","  45.2","24","  31.7","24","1020.8","24","020.3","24"," 12.1","24","  5.6","24"," 12.0","999.9","  51.1"," ","  33.8"," "," 0.00","F","999.9","010000"
"47742099999","2022-01-04","35.55","133.2333333","3.8","SAKAI, JA","  42.7","24","  34.2","24","1024.2","24","023.7","24"," 11.4","24","  5.3","24","  9.9","999.9","  50.0"," ","  37.8","*"," 0.06","F","999.9","010000"
"47742099999","2022-01-05","35.55","133.2333333","3.8","SAKAI, JA","  38.8","24","  33.5","24","1025.9","24","025.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  43.2"," ","  32.4","*"," 0.16","F","999.9","010000"
"47742099999","2022-01-06","35.55","133.2333333","3.8","SAKAI, JA","  45.1","24","  31.7","24","1024.5","24","024.0","24"," 11.9","24","  5.2","24","  8.9","999.9","  51.8"," ","  32.0"," "," 0.08","F","999.9","010000"
"47742099999","2022-01-07","35.55","133.2333333","3.8","SAKAI, JA","  40.3","24","  31.6","24","1026.9","24","026.4","24"," 12.4","24","  1.8","24","  4.1","999.9","  46.6"," ","  33.1","*"," 0.00","F","999.9","010000"
"47742099999","2022-01-08","35.55","133.2333333","3.8","SAKAI, JA","  44.4","24","  34.6","24","1020.5","24","020.0","24"," 12.3","24","  3.3","24","  9.9","999.9","  55.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"47742099999","2022-01-09","35.55","133.2333333","3.8","SAKAI, JA","  45.5","24","  39.1","24","1020.0","24","019.5","24","  5.7","24","  2.3","24","  6.0","999.9","  52.2"," ","  37.6"," "," 0.00","F","999.9","010000"
"47742099999","2022-01-10","35.55","133.2333333","3.8","SAKAI, JA","  45.7","24","  40.0","24","1014.9","24","014.4","24","  9.1","24","  2.8","24","  8.9","999.9","  53.8"," ","  41.0","*"," 0.24","F","999.9","010000"
