"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274803914","2022-01-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.4","24","  40.8","24","1011.5","21","961.1","16","  9.3","24"," 12.7","20"," 19.0"," 25.1","  57.9"," ","  46.9"," ","99.99"," ","999.9","010000"
"72274803914","2022-01-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  42.9","24","  23.0","24","1026.8","22","973.2","22"," 10.0","24","  7.0","19"," 14.0","999.9","  55.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.9","24","  23.4","24","1023.0","18","969.7","18"," 10.0","24","  6.0","14"," 15.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  45.7","24","  31.6","24","1022.8","17","969.6","17"," 10.0","24","  1.6","15","  6.0","999.9","  63.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-05","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.0","24","  33.5","24","1020.0","18","966.9","18"," 10.0","24","  2.6","11","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-06","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  48.0","24","  34.1","24","1017.3","20","964.4","20"," 10.0","24","  2.1","21","  6.0","999.9","  64.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-07","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  50.6","24","  36.4","24","1014.4","16","961.8","17","  9.9","24","  3.3","14","  5.1","999.9","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-08","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.3","24","  37.5","24","1013.7","18","961.3","18"," 10.0","24","  2.7","17","  6.0","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-09","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.4","24","  36.6","24","1022.8","23","969.9","23"," 10.0","24","  3.7","19","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-10","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  61.0","24","  29.8","24","1026.2","22","973.5","22"," 10.0","24"," 11.6","22"," 22.9"," 26.0","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"72274803914","2022-01-11","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.6","24","  30.6","24","1025.1","22","972.6","22"," 10.0","24"," 13.4","22"," 22.0"," 28.0","  72.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-12","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  55.2","24","  30.0","24","1025.3","20","972.4","20"," 10.0","24","  4.7","19","  8.9","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-13","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.2","24","  28.1","24","1023.8","21","970.9","21"," 10.0","24","  2.8","18","  8.9","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-14","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.7","24","  31.9","24","1019.8","20","967.1","20"," 10.0","24","  2.5","22","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-15","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  56.1","24","  25.5","24","1021.5","22","968.8","22"," 10.0","24","  8.6","19"," 21.0"," 28.0","  71.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-16","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.3","24","  19.9","24","1019.4","21","967.1","21"," 10.0","24","  8.7","20"," 18.1","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-17","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.2","24","  26.9","24","1017.4","20","965.0","21"," 10.0","24","  2.5","18","  6.0","999.9","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-18","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.2","24","  30.6","24","1016.4","19","964.0","19","  9.7","24","  3.5","20","  7.0","999.9","  70.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-19","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.7","24","  38.7","24","1017.8","18","965.3","18","  9.8","24","  2.9","19","  7.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-20","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.4","21","  37.7","21","1021.2","18","968.5","18"," 10.0","21","  2.4","19","  5.1","999.9","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-22","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.2","24","  31.2","24","1012.8","22","960.5","22"," 10.0","24","  4.7","22"," 17.1"," 22.0","  68.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"72274803914","2022-01-23","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.3","24","  37.5","24","1018.0","19","965.6","19"," 10.0","24","  8.4","18"," 17.1","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-24","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.0","24","  33.0","24","1017.3","21","964.7","21"," 10.0","24","  3.5","22","  8.0","999.9","  68.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-25","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  51.2","24","  27.7","24","1014.8","20","962.3","20"," 10.0","24","  4.2","21","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-26","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  52.0","24","  22.2","24","1018.3","22","965.7","22"," 10.0","24","  4.4","18","  9.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-27","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  49.6","24","  21.4","24","1020.7","21","967.8","21"," 10.0","24","  3.6","16","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-28","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  57.6","24","  14.0","24","1025.0","22","972.2","22"," 10.0","24"," 15.5","19"," 28.0"," 32.1","  69.1","*","  48.9","*"," 0.00","I","999.9","000000"
"72274803914","2022-01-29","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.6","24","  18.3","24","1020.8","21","968.4","21"," 10.0","24"," 14.4","22"," 22.9"," 26.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-30","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  60.5","24","  23.5","24","1016.7","20","964.5","19"," 10.0","24","  3.9","17","  8.9","999.9","  73.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-01-31","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.3","24","  21.4","24","1018.3","20","966.0","19","  9.9","24","  3.7","17","  7.0","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-02-01","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  53.3","24","  21.9","24","1012.1","19","959.8","19"," 10.0","23","  3.1","18","  6.0","999.9","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72274803914","2022-02-02","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  54.4","24","  16.3","24","1008.0","18","956.0","18"," 10.0","24","  8.6","20"," 20.0"," 26.0","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72274803914","2022-02-03","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  41.0","24","   3.7","24","1019.2","18","966.0","18"," 10.0","24","  3.4","16","  7.0","999.9","  55.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72274803914","2022-02-04","32.95","-111.76667","445.6","CASA GRANDE MUNICIPAL AIRPORT, AZ US","  47.5","24","   3.9","24","1028.1","19","974.6","19"," 10.0","24"," 12.3","21"," 24.1"," 28.9","  61.0"," ","  26.1"," "," 0.00","I","999.9","000000"
