"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651014944","2022-01-01","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  -2.0","24"," -13.5","24","1023.9","24","968.7","24"," 10.0","24"," 11.9","24"," 15.9"," 22.0","   3.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-02","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   1.8","24","  -8.4","24","1026.5","24","970.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  21.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-03","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  20.3","24","   9.4","24","1020.8","24","966.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  39.9","*","  10.0","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-04","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.3","24","  19.0","24","1006.0","24","952.8","24","  9.7","24","  9.4","24"," 26.0"," 40.0","  43.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"72651014944","2022-01-05","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   7.0","24","  -2.5","24","1017.3","14","962.1","24","  5.5","24"," 23.7","24"," 33.0"," 48.0","  16.0","*","   1.9","*"," 0.00","G","999.9","001000"
"72651014944","2022-01-06","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  -3.9","24"," -13.8","24","1029.9","24","974.0","24","  9.9","24"," 14.4","24"," 24.1"," 28.0","  10.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72651014944","2022-01-07","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   2.7","24","  -8.8","24","1023.5","24","967.5","24"," 10.0","24","  9.0","24"," 21.0"," 28.9","  21.0"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72651014944","2022-01-08","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  23.3","24","  11.5","24","1007.9","24","955.1","24"," 10.0","24"," 13.9","24"," 22.0"," 35.0","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-09","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  10.9","24","  -2.8","24","1031.7","24","977.1","24"," 10.0","24"," 10.6","24"," 18.1"," 28.0","  37.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-10","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  13.5","24","  -0.2","24","1036.1","24","980.9","24"," 10.0","24","  4.3","24","  8.0","999.9","  21.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-11","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  28.9","24","  12.6","24","1022.5","24","968.5","24"," 10.0","24","  9.9","24"," 15.9"," 27.0","  52.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-12","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  40.1","24","  25.5","24","1016.5","24","964.0","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-13","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  35.5","24","  27.3","24","1017.3","24","965.0","24"," 10.0","24","  5.4","24"," 11.1","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-14","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  27.3","24","  22.9","24","1019.0","13","965.4","22","  5.8","24"," 10.4","24"," 21.0"," 29.9","  33.1","*","  18.0","*"," 0.05","G","999.9","011000"
"72651014944","2022-01-15","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   9.2","24","   2.3","24","1033.3","18","978.0","24","  8.3","24","  8.4","24"," 21.0"," 31.1","  30.9"," ","  -4.0"," "," 0.09","G","999.9","001000"
"72651014944","2022-01-16","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  23.0","24","  14.4","24","1016.3","24","962.3","24"," 10.0","24"," 10.4","24"," 22.0"," 28.9","  41.0"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72651014944","2022-01-17","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  31.8","24","  25.0","24","1013.5","22","961.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  45.0"," ","  14.0"," "," 0.00","G","  2.0","000000"
"72651014944","2022-01-18","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  34.9","24","  26.8","24","1005.8","24","953.7","24","  9.2","24","  8.3","24"," 27.0"," 39.0","  52.0"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72651014944","2022-01-19","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   9.8","24","  -1.1","24","1028.8","24","974.0","24","  9.8","24"," 18.1","24"," 22.9"," 35.9","  30.9","*","   1.0","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-20","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   2.0","24","  -7.8","24","1040.7","24","984.3","24"," 10.0","24","  4.4","24","  8.0","999.9","  12.9"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-21","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  12.3","24","  -0.4","24","1027.8","23","972.2","24","  9.2","24"," 14.8","24"," 22.9"," 35.0","  28.0"," ","  -6.0"," "," 0.00","G","999.9","001000"
"72651014944","2022-01-22","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  21.6","24","  13.9","24","1023.5","24","969.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  32.0"," ","   6.1"," "," 0.01","G","999.9","001000"
"72651014944","2022-01-23","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  15.8","24","   8.1","24","1018.7","19","964.3","24","  9.6","24","  9.7","24"," 24.1"," 35.9","  43.0"," ","   1.9"," "," 0.00","G","999.9","011000"
"72651014944","2022-01-24","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  22.9","24","  14.1","24","1012.3","16","958.2","24","  9.7","24","  9.9","24"," 18.1"," 26.0","  35.6","*","   8.1","*"," 0.00","G","999.9","001000"
"72651014944","2022-01-25","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","   3.7","24","  -7.2","24","1029.5","24","974.5","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  15.1","*","  -4.0","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-26","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  13.6","24","   1.7","24","1025.3","24","970.1","24"," 10.0","24","  9.0","24"," 18.1"," 33.0","  43.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-27","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  30.5","24","  19.2","24","1019.6","20","967.9","24","  9.2","24"," 10.7","24"," 18.1"," 28.0","  39.9","*","  12.0","*"," 0.00","G","999.9","001000"
"72651014944","2022-01-28","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  10.8","24","  -1.2","24","1032.0","24","976.7","24"," 10.0","24","  5.2","24"," 11.1","999.9","  37.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72651014944","2022-01-29","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  27.3","24","  14.3","24","1017.6","24","963.9","24","  9.8","24","  6.6","24"," 21.0"," 28.9","  46.0","*","  10.9","*"," 0.00","G","999.9","000000"
"72651014944","2022-01-30","43.57751","-96.75387","432.4","SIOUX FALLS FOSS FIELD, SD US","  21.6","24","  12.6","24","1019.1","24","965.5","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
