"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48912599999","2022-01-01","10.0833333","105.7166666","3.05","CAN THO, VM","  78.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-02","10.0833333","105.7166666","3.05","CAN THO, VM","  79.7","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-03","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-04","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-05","10.0833333","105.7166666","3.05","CAN THO, VM","  80.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-06","10.0833333","105.7166666","3.05","CAN THO, VM","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-07","10.0833333","105.7166666","3.05","CAN THO, VM","  79.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-08","10.0833333","105.7166666","3.05","CAN THO, VM","  79.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-09","10.0833333","105.7166666","3.05","CAN THO, VM","  80.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-10","10.0833333","105.7166666","3.05","CAN THO, VM","  79.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-11","10.0833333","105.7166666","3.05","CAN THO, VM","  78.9","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-12","10.0833333","105.7166666","3.05","CAN THO, VM","  77.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-13","10.0833333","105.7166666","3.05","CAN THO, VM","  77.2","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-14","10.0833333","105.7166666","3.05","CAN THO, VM","  77.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-15","10.0833333","105.7166666","3.05","CAN THO, VM","  78.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-16","10.0833333","105.7166666","3.05","CAN THO, VM","  78.3","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-17","10.0833333","105.7166666","3.05","CAN THO, VM","  79.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-18","10.0833333","105.7166666","3.05","CAN THO, VM","  78.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-19","10.0833333","105.7166666","3.05","CAN THO, VM","  77.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-20","10.0833333","105.7166666","3.05","CAN THO, VM","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-21","10.0833333","105.7166666","3.05","CAN THO, VM","  78.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-22","10.0833333","105.7166666","3.05","CAN THO, VM","  78.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-23","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-24","10.0833333","105.7166666","3.05","CAN THO, VM","  79.8","24","  72.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  5.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-25","10.0833333","105.7166666","3.05","CAN THO, VM","  78.7","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-26","10.0833333","105.7166666","3.05","CAN THO, VM","  79.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-27","10.0833333","105.7166666","3.05","CAN THO, VM","  79.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-28","10.0833333","105.7166666","3.05","CAN THO, VM","  77.8","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  5.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-29","10.0833333","105.7166666","3.05","CAN THO, VM","  80.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-30","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"48912599999","2022-01-31","10.0833333","105.7166666","3.05","CAN THO, VM","  79.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
